TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 292.246 0.00596891
0.0025 292.418 0.00597179
0.005 292.897 0.00597987
0.0075 293.743 0.00599415
0.01 294.966 0.00601488
0.0125 296.586 0.00604239
0.015 298.625 0.00607695
0.0175 301.11 0.00611866
0.02 304.066 0.00616727
0.0225 307.519 0.00622207
0.025 311.489 0.00628191
0.0275 315.995 0.00634532
0.03 321.05 0.00641064
0.0325 326.663 0.00647622
0.035 332.838 0.00654047
0.0375 339.576 0.00660177
0.04 346.872 0.00665851
0.0425 354.724 0.00670917
0.045 363.123 0.00675245
0.0475 372.065 0.00678744
0.0477463 373 0.00679049
0.05 675.916 0.000548645
0.0525 1029.59 0.000997973
0.055 1181.11 0.00120701
0.0575 1312.08 0.00139261
0.06 1427.68 0.00155916
0.0625 1531.22 0.00170993
0.065 1624.99 0.00184742
0.0675 1710.66 0.0019736
0.07 1789.5 0.00209004
0.0725 1862.5 0.00219803
0.075 1930.43 0.0022986
0.0775 1993.96 0.00239266
0.08 2053.59 0.00248094
0.0825 2109.79 0.00256406
0.085 2162.91 0.00264258
0.0875 2213.27 0.00271694
0.09 2261.16 0.00278756
0.0925 2306.8 0.00285478
0.095 2350.41 0.00291892
0.0975 2392.17 0.00298023
0.1 2432.22 0.00303897
0.1025 2470.73 0.00309535
0.105 2507.8 0.00314955
0.1075 2543.57 0.00320175
0.11 2578.12 0.0032521
0.1125 2611.54 0.00330074
0.115 2643.93 0.0033478
0.1175 2675.36 0.00339339
0.12 2705.9 0.00343761
0.1225 2735.6 0.00348057
0.125 2767.4 0.00352648
0.1275 2792.75 0.00356302
0.13 2820.3 0.00360268
0.1325 2847.22 0.00364137
0.135 2873.56 0.00367918
0.1375 2899.36 0.00371616
0.14 2924.66 0.00375237
0.1425 2949.5 0.00378785
0.145 2973.9 0.00382267
0.1475 2997.9 0.00385687
0.15 3021.52 0.00389049
0.1525 3044.81 0.00392357
0.155 3067.78 0.00395617
0.1575 3090.47 0.00398831
0.16 3112.89 0.00402004
0.1625 3135.08 0.00405139
0.165 3157.06 0.0040824
0.1675 3178.86 0.00411311
0.17 3200.49 0.00414356
0.1725 3222 0.00417377
0.175 3243.39 0.00420379
0.1775 3264.7 0.00423366
0.18 3285.96 0.00426341
0.1825 3307.19 0.00429308
0.185 3328.43 0.00432271
0.1875 3349.7 0.00435235
0.19 3371.04 0.00438204
0.1925 3392.48 0.00441184
0.195 3414.07 0.00444179
0.1975 3435.84 0.00447197
0.2 3457.86 0.00450243
0.2025 3480.18 0.00453326
0.205 3502.86 0.00456455
0.2075 3525.99 0.0045964
0.21 3549.65 0.00462894
0.2125 3573.96 0.00466231
0.215 3599.07 0.00469673
0.2175 3625.16 0.00473242
0.22 3652.47 0.00476971
0.2225 3681.33 0.00480904
0.225 3712.21 0.00485104
0.2275 3745.85 0.00489668
0.23 3783.45 0.00494758
0.2325 3827.3 0.00500678
0.235 3882.72 0.00508131
0.2375 3967.27 0.00519447
0.24 4069.9 0.00533092
0.2425 3897.8 0.00510155
0.245 3550.61 0.00463026
0.2475 2876.87 0.00368393
0.25 1500 0.00166434
