TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 324.058 0.00644666
0.0025 324.265 0.00644907
0.005 324.839 0.00645569
0.0075 325.832 0.00646696
0.01 327.226 0.00648241
0.0125 329 0.00650148
0.015 331.131 0.0065235
0.0175 333.589 0.00654774
0.02 336.341 0.00657344
0.0225 339.348 0.00659984
0.025 342.569 0.00662622
0.0275 345.956 0.00665191
0.03 349.909 0.00667934
0.0325 353.028 0.0066991
0.035 356.606 0.00671981
0.0375 360.139 0.00673829
0.04 363.573 0.00675448
0.0425 366.857 0.00676837
0.045 369.942 0.00678009
0.0475 375.431 0.000243449
0.0477191 373 0.00679049
0.05 549.207 0.000408178
0.0525 646.114 0.000514357
0.055 722.181 0.00060322
0.0575 784.834 0.000679492
0.06 837.994 0.000746112
0.0625 884.025 0.00080506
0.065 924.482 0.000857746
0.0675 960.451 0.000905218
0.07 992.726 0.000948282
0.0725 1021.9 0.000987571
0.075 1048.45 0.00102359
0.0775 1072.74 0.00105676
0.08 1095.07 0.00108743
0.0825 1115.67 0.00111587
0.085 1134.76 0.00114233
0.0875 1152.5 0.00116702
0.09 1169.05 0.00119012
0.0925 1184.51 0.00121178
0.095 1199.01 0.00123214
0.0975 1212.62 0.00125131
0.1 1225.44 0.0012694
0.1025 1237.53 0.00128649
0.105 1248.95 0.00130267
0.1075 1259.76 0.00131802
0.11 1270.01 0.00133258
0.1125 1279.74 0.00134644
0.115 1289 0.00135963
0.1175 1297.81 0.0013722
0.12 1306.2 0.0013842
0.1225 1314.22 0.00139567
0.125 1321.88 0.00140664
0.1275 1329.2 0.00141713
0.13 1336.22 0.0014272
0.1325 1342.94 0.00143685
0.135 1349.39 0.00144611
0.1375 1355.58 0.00145502
0.14 1361.53 0.00146358
0.1425 1367.25 0.00147182
0.145 1372.75 0.00147975
0.1475 1378.06 0.0014874
0.15 1383.17 0.00149478
0.1525 1388.1 0.0015019
0.155 1392.86 0.00150877
0.1575 1397.46 0.00151541
0.16 1401.9 0.00152183
0.1625 1406.19 0.00152805
0.165 1410.35 0.00153406
0.1675 1414.37 0.00153988
0.17 1418.27 0.00154553
0.1725 1422.04 0.001551
0.175 1425.71 0.0015563
0.1775 1429.26 0.00156145
0.18 1432.7 0.00156645
0.1825 1436.05 0.0015713
0.185 1439.3 0.00157601
0.1875 1442.46 0.0015806
0.19 1445.53 0.00158506
0.1925 1448.51 0.00158939
0.195 1451.42 0.00159361
0.1975 1454.24 0.00159772
0.2 1457 0.00160172
0.2025 1459.68 0.00160562
0.205 1462.29 0.00160942
0.2075 1464.84 0.00161312
0.21 1467.32 0.00161673
0.2125 1469.74 0.00162025
0.215 1472.1 0.00162369
0.2175 1474.41 0.00162704
0.22 1476.66 0.00163032
0.2225 1478.85 0.00163352
0.225 1481 0.00163664
0.2275 1483.09 0.0016397
0.23 1485.14 0.00164268
0.2325 1487.15 0.0016456
0.235 1489.11 0.00164846
0.2375 1491.02 0.00165125
0.24 1492.89 0.00165398
0.2425 1494.73 0.00165665
0.245 1496.52 0.00165927
0.2475 1498.28 0.00166183
0.25 1500 0.00166434
