TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 341.905 0.00662094
0.0025 342.045 0.00662206
0.005 342.434 0.00662516
0.0075 343.105 0.00663042
0.01 344.043 0.00663765
0.0125 345.23 0.00664658
0.015 346.647 0.00665691
0.0175 348.271 0.0066683
0.02 350.073 0.00668042
0.0225 352.027 0.00669293
0.025 354.101 0.00670553
0.0275 356.264 0.00671792
0.03 358.482 0.00672986
0.0325 360.722 0.00674117
0.035 362.952 0.00675168
0.0375 365.14 0.00676129
0.04 367.254 0.00676995
0.0425 369.267 0.00677764
0.045 371.152 0.00678435
0.0475 374.501 0.000242677
0.0476913 373 0.00679049
0.05 539.324 0.000397853
0.0525 634.739 0.00050146
0.055 710.194 0.00058893
0.0575 772.646 0.000664456
0.06 825.829 0.000730723
0.0625 872.011 0.000789569
0.065 912.697 0.000842319
0.0675 948.942 0.000889967
0.07 981.52 0.000933282
0.0725 1011.02 0.000972874
0.075 1037.89 0.00100923
0.0775 1062.51 0.00104276
0.08 1085.16 0.0010738
0.0825 1106.09 0.00110262
0.085 1125.49 0.00112947
0.0875 1143.54 0.00115454
0.09 1160.39 0.00117802
0.0925 1176.15 0.00120006
0.095 1190.92 0.00122078
0.0975 1204.81 0.00124031
0.1 1217.9 0.00125875
0.1025 1230.24 0.00127618
0.105 1241.92 0.0012927
0.1075 1252.97 0.00130837
0.11 1262.09 0.00132132
0.1125 1273.41 0.00133743
0.115 1282.89 0.00135092
0.1175 1291.91 0.00136378
0.12 1300.51 0.00137607
0.1225 1308.73 0.00138781
0.125 1316.58 0.00139905
0.1275 1324.09 0.00140981
0.13 1331.29 0.00142013
0.1325 1338.19 0.00143002
0.135 1344.8 0.00143953
0.1375 1351.16 0.00144867
0.14 1357.27 0.00145746
0.1425 1363.15 0.00146592
0.145 1368.81 0.00147407
0.1475 1374.26 0.00148193
0.15 1379.52 0.00148951
0.1525 1384.59 0.00149683
0.155 1389.49 0.0015039
0.1575 1394.22 0.00151073
0.16 1398.79 0.00151734
0.1625 1403.21 0.00152373
0.165 1407.49 0.00152992
0.1675 1411.63 0.00153591
0.17 1415.64 0.00154172
0.1725 1419.53 0.00154735
0.175 1423.3 0.00155282
0.1775 1426.96 0.00155812
0.18 1430.52 0.00156327
0.1825 1433.96 0.00156828
0.185 1437.31 0.00157314
0.1875 1440.57 0.00157786
0.19 1443.74 0.00158246
0.1925 1446.82 0.00158693
0.195 1449.81 0.00159128
0.1975 1452.73 0.00159552
0.2 1455.57 0.00159965
0.2025 1458.34 0.00160367
0.205 1461.04 0.00160759
0.2075 1463.66 0.00161141
0.21 1466.23 0.00161514
0.2125 1468.73 0.00161878
0.215 1471.17 0.00162233
0.2175 1473.55 0.00162579
0.22 1475.87 0.00162918
0.2225 1478.14 0.00163248
0.225 1480.36 0.00163571
0.2275 1482.52 0.00163887
0.23 1484.64 0.00164195
0.2325 1486.71 0.00164497
0.235 1488.74 0.00164792
0.2375 1490.72 0.0016508
0.24 1492.65 0.00165363
0.2425 1494.55 0.00165639
0.245 1496.4 0.0016591
0.2475 1498.22 0.00166175
0.25 1500 0.00166434
