TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 373 0.00679049
0.0025 373 0.00679049
0.005 373 0.00679049
0.0075 373 0.00679049
0.01 373 0.00679049
0.0125 373 0.00679049
0.015 373 0.00679049
0.0175 373 0.00679049
0.02 373 0.00679049
0.0225 373 0.00679049
0.025 373 0.00679049
0.0275 373 0.00679049
0.03 373 0.00679049
0.0325 373 0.00679049
0.035 373 0.00679049
0.0375 373 0.00679049
0.04 373 0.00679049
0.0425 373 0.00679049
0.045 373 0.00679049
0.0475 373 0.00679049
0.0475003 373 0
0.05 532.532 0.000390817
0.0525 623.797 0.000489157
0.055 697.171 0.000573522
0.0575 758.548 0.00064718
0.06 811.213 0.000712345
0.0625 857.212 0.000770588
0.065 897.925 0.000823074
0.0675 934.335 0.000870693
0.07 967.167 0.000914144
0.0725 996.979 0.000953988
0.075 1024.21 0.000990683
0.0775 1049.2 0.00102461
0.08 1072.24 0.00105608
0.0825 1093.56 0.00108536
0.085 1113.37 0.00111268
0.0875 1131.82 0.00113825
0.09 1149.06 0.00116222
0.0925 1165.2 0.00118474
0.095 1180.36 0.00120596
0.0975 1194.62 0.00122597
0.1 1208.06 0.00124488
0.1025 1220.76 0.00126279
0.105 1232.77 0.00127976
0.1075 1244.16 0.00129588
0.11 1254.97 0.0013112
0.1125 1265.24 0.00132579
0.115 1275.01 0.0013397
0.1175 1284.33 0.00135297
0.12 1293.21 0.00136564
0.1225 1301.7 0.00137777
0.125 1309.82 0.00138937
0.1275 1317.59 0.00140049
0.13 1325.03 0.00141116
0.1325 1332.17 0.00142139
0.135 1339.02 0.00143123
0.1375 1345.61 0.00144068
0.14 1351.94 0.00144978
0.1425 1358.02 0.00145854
0.145 1363.89 0.00146698
0.1475 1369.54 0.00147512
0.15 1374.99 0.00148298
0.1525 1380.25 0.00149056
0.155 1385.32 0.00149789
0.1575 1390.23 0.00150497
0.16 1394.97 0.00151182
0.1625 1399.55 0.00151844
0.165 1403.99 0.00152486
0.1675 1408.29 0.00153108
0.17 1412.45 0.0015371
0.1725 1416.49 0.00154295
0.175 1420.4 0.00154862
0.1775 1424.2 0.00155412
0.18 1427.88 0.00155946
0.1825 1431.46 0.00156465
0.185 1434.94 0.00156969
0.1875 1438.32 0.00157459
0.19 1441.61 0.00157936
0.1925 1444.8 0.001584
0.195 1447.91 0.00158852
0.1975 1450.94 0.00159292
0.2 1453.89 0.0015972
0.2025 1456.76 0.00160137
0.205 1459.56 0.00160544
0.2075 1462.28 0.00160941
0.21 1464.94 0.00161328
0.2125 1467.54 0.00161705
0.215 1470.07 0.00162073
0.2175 1472.54 0.00162433
0.22 1474.95 0.00162784
0.2225 1477.31 0.00163127
0.225 1479.61 0.00163462
0.2275 1481.86 0.0016379
0.23 1484.05 0.0016411
0.2325 1486.2 0.00164423
0.235 1488.3 0.00164729
0.2375 1490.36 0.00165029
0.24 1492.37 0.00165322
0.2425 1494.34 0.00165609
0.245 1496.27 0.0016589
0.2475 1498.15 0.00166165
0.25 1500 0.00166434
