TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 292.246 0.00596891
0.0025 292.418 0.00597179
0.005 292.897 0.00597987
0.0075 293.743 0.00599415
0.01 294.966 0.00601488
0.0125 296.586 0.00604239
0.015 298.625 0.00607695
0.0175 301.11 0.00611866
0.02 304.066 0.00616727
0.0225 307.519 0.00622207
0.025 311.489 0.00628191
0.0275 315.995 0.00634532
0.03 321.05 0.00641064
0.0325 326.663 0.00647622
0.035 332.838 0.00654047
0.0375 339.576 0.00660177
0.04 346.872 0.00665851
0.0425 354.724 0.00670917
0.045 363.123 0.00675245
0.0475 372.065 0.00678744
0.0477463 373 0.00679049
0.05 675.883 0.000548607
0.0525 1029.46 0.000997795
0.055 1180.94 0.00120678
0.0575 1311.88 0.00139232
0.06 1427.44 0.00155881
0.0625 1530.94 0.00170953
0.065 1624.68 0.00184697
0.0675 1710.32 0.00197311
0.07 1789.13 0.0020895
0.0725 1862.1 0.00219744
0.075 1930.01 0.00229797
0.0775 1993.5 0.00239199
0.08 2053.11 0.00248022
0.0825 2109.27 0.00256331
0.085 2162.37 0.00264178
0.0875 2212.71 0.00271611
0.09 2260.57 0.00278669
0.0925 2306.19 0.00285387
0.095 2349.77 0.00291797
0.0975 2391.49 0.00297925
0.1 2431.53 0.00303795
0.1025 2470 0.00309429
0.105 2507.05 0.00314846
0.1075 2542.79 0.00320062
0.11 2577.31 0.00325093
0.1125 2610.71 0.00329953
0.115 2643.08 0.00334655
0.1175 2674.48 0.00339211
0.12 2704.98 0.00343629
0.1225 2734.66 0.00347921
0.125 2763.57 0.00352095
0.1275 2791.75 0.00356158
0.13 2819.27 0.0036012
0.1325 2846.16 0.00363985
0.135 2872.47 0.00367762
0.1375 2898.24 0.00371456
0.14 2923.51 0.00375072
0.1425 2948.31 0.00378616
0.145 2972.68 0.00382093
0.1475 2996.64 0.00385508
0.15 3020.24 0.00388866
0.1525 3043.49 0.00392169
0.155 3066.42 0.00395424
0.1575 3089.07 0.00398632
0.16 3111.45 0.004018
0.1625 3133.6 0.0040493
0.165 3155.54 0.00408025
0.1675 3180.57 0.00411552
0.17 3198.88 0.00414129
0.1725 3220.33 0.00417144
0.175 3241.68 0.00420139
0.1775 3262.94 0.00423119
0.18 3284.14 0.00426086
0.1825 3305.32 0.00429045
0.185 3326.49 0.00432
0.1875 3347.69 0.00434956
0.19 3368.96 0.00437916
0.1925 3390.33 0.00440885
0.195 3411.84 0.0044387
0.1975 3433.53 0.00446876
0.2 3455.45 0.0044991
0.2025 3477.67 0.0045298
0.205 3500.24 0.00456094
0.2075 3523.24 0.00459262
0.21 3546.77 0.00462498
0.2125 3570.93 0.00465815
0.215 3595.86 0.00469233
0.2175 3621.74 0.00472775
0.22 3648.81 0.00476472
0.2225 3677.38 0.00480366
0.225 3707.9 0.00484518
0.2275 3741.06 0.00489019
0.23 3777.99 0.00494021
0.2325 3820.81 0.00499802
0.235 3874.2 0.00506988
0.2375 3951.7 0.00517369
0.24 4076.62 0.00533982
0.2425 3889.04 0.0050898
0.245 3548.03 0.00462672
0.2475 2876.09 0.00368281
0.25 1500 0.00166434
