TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 367.993 0.00677284
0.0025 368.007 0.00677289
0.005 368.045 0.00677304
0.0075 368.111 0.00677329
0.01 368.203 0.00677364
0.0125 368.319 0.00677409
0.015 368.459 0.00677462
0.0175 368.623 0.00677524
0.02 368.813 0.00677595
0.0225 369.031 0.00677676
0.025 369.281 0.00677769
0.0275 369.569 0.00677874
0.03 369.897 0.00677993
0.0325 370.267 0.00678125
0.035 370.677 0.0067827
0.0375 371.12 0.00678424
0.04 371.586 0.00678583
0.0425 372.066 0.00678744
0.045 372.556 0.00678905
0.0475 373.379 0.000241747
0.0475666 373 0.00679049
0.05 533.123 0.000391427
0.0525 625.582 0.000491157
0.055 699.576 0.000576358
0.0575 761.291 0.000650531
0.06 814.134 0.000716009
0.0625 860.216 0.000774432
0.065 900.951 0.000827007
0.0675 937.342 0.000874653
0.07 970.128 0.000918086
0.0725 999.876 0.00095788
0.075 1027.03 0.000994502
0.0775 1051.94 0.00102834
0.08 1074.89 0.00105971
0.0825 1096.12 0.00108888
0.085 1115.84 0.0011161
0.0875 1134.2 0.00114155
0.09 1151.34 0.0011654
0.0925 1167.4 0.00118782
0.095 1182.47 0.00120892
0.0975 1196.65 0.00122882
0.1 1210.01 0.00124762
0.1025 1222.63 0.00126542
0.105 1234.56 0.00128229
0.1075 1245.87 0.00129831
0.11 1256.61 0.00131354
0.1125 1265.44 0.00132608
0.115 1276.52 0.00134184
0.1175 1285.77 0.00135502
0.12 1294.59 0.00136761
0.1225 1303.02 0.00137965
0.125 1311.08 0.00139117
0.1275 1318.79 0.00140221
0.13 1326.18 0.0014128
0.1325 1333.27 0.00142297
0.135 1340.07 0.00143273
0.1375 1346.61 0.00144212
0.14 1352.89 0.00145115
0.1425 1358.94 0.00145985
0.145 1364.76 0.00146823
0.1475 1370.37 0.00147632
0.15 1375.78 0.00148411
0.1525 1381 0.00149164
0.155 1386.04 0.00149892
0.1575 1390.91 0.00150595
0.16 1395.61 0.00151275
0.1625 1400.17 0.00151933
0.165 1404.58 0.00152571
0.1675 1408.84 0.00153188
0.17 1412.98 0.00153786
0.1725 1416.99 0.00154367
0.175 1420.87 0.0015493
0.1775 1424.65 0.00155476
0.18 1428.31 0.00156007
0.1825 1431.86 0.00156523
0.185 1435.32 0.00157024
0.1875 1438.67 0.00157511
0.19 1441.94 0.00157985
0.1925 1445.12 0.00158446
0.195 1448.21 0.00158895
0.1975 1451.22 0.00159332
0.2 1454.15 0.00159758
0.2025 1457 0.00160172
0.205 1459.78 0.00160577
0.2075 1462.49 0.00160971
0.21 1465.14 0.00161356
0.2125 1467.72 0.00161731
0.215 1470.23 0.00162097
0.2175 1472.69 0.00162455
0.22 1475.09 0.00162804
0.2225 1477.43 0.00163145
0.225 1479.72 0.00163478
0.2275 1481.96 0.00163804
0.23 1484.14 0.00164122
0.2325 1486.28 0.00164434
0.235 1488.37 0.00164738
0.2375 1490.41 0.00165036
0.24 1492.41 0.00165328
0.2425 1494.37 0.00165613
0.245 1496.29 0.00165893
0.2475 1498.16 0.00166166
0.25 1500 0.00166434
