TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 292.246 0.00596891
0.0025 292.418 0.00597179
0.005 292.897 0.00597987
0.0075 293.743 0.00599415
0.01 294.966 0.00601488
0.0125 296.586 0.00604239
0.015 298.625 0.00607695
0.0175 301.11 0.00611866
0.02 304.066 0.00616727
0.0225 307.519 0.00622207
0.025 311.489 0.00628191
0.0275 315.995 0.00634532
0.03 321.05 0.00641064
0.0325 326.663 0.00647622
0.035 332.838 0.00654047
0.0375 339.576 0.00660177
0.04 346.872 0.00665851
0.0425 354.724 0.00670917
0.045 363.123 0.00675245
0.0475 372.065 0.00678744
0.0477463 373 0.00679049
0.05 675.924 0.000548654
0.0525 1029.62 0.000998018
0.055 1181.16 0.00120707
0.0575 1312.13 0.00139269
0.06 1427.74 0.00155925
0.0625 1531.29 0.00171003
0.065 1625.07 0.00184754
0.0675 1710.75 0.00197373
0.07 1789.59 0.00209018
0.0725 1862.6 0.00219817
0.075 1930.54 0.00229876
0.0775 1994.07 0.00239283
0.08 2053.71 0.00248112
0.0825 2109.91 0.00256425
0.085 2163.04 0.00264278
0.0875 2213.41 0.00271715
0.09 2261.31 0.00278778
0.0925 2306.96 0.00285501
0.095 2350.58 0.00291916
0.0975 2392.33 0.00298048
0.1 2432.4 0.00303923
0.1025 2470.91 0.00309562
0.105 2507.99 0.00314983
0.1075 2543.76 0.00320204
0.11 2578.32 0.0032524
0.1125 2611.75 0.00330105
0.115 2644.15 0.00334811
0.1175 2675.59 0.00339371
0.12 2708.93 0.00344201
0.1225 2735.84 0.00348091
0.125 2764.78 0.0035227
0.1275 2793 0.00356338
0.13 2820.55 0.00360305
0.1325 2847.48 0.00364176
0.135 2873.83 0.00367957
0.1375 2899.65 0.00371656
0.14 2924.95 0.00375278
0.1425 2949.8 0.00378828
0.145 2974.2 0.00382311
0.1475 2998.21 0.00385732
0.15 3021.85 0.00389095
0.1525 3045.14 0.00392404
0.155 3068.12 0.00395665
0.1575 3090.82 0.00398881
0.16 3113.25 0.00402055
0.1625 3135.45 0.00405191
0.165 3157.44 0.00408294
0.1675 3179.25 0.00411367
0.17 3200.9 0.00414413
0.1725 3222.42 0.00417436
0.175 3243.82 0.0042044
0.1775 3265.15 0.00423428
0.18 3286.42 0.00426405
0.1825 3307.67 0.00429374
0.185 3328.92 0.00432339
0.1875 3350.2 0.00435305
0.19 3371.56 0.00438277
0.1925 3393.02 0.00441259
0.195 3414.63 0.00444257
0.1975 3436.43 0.00447278
0.2 3458.47 0.00450327
0.2025 3480.81 0.00453414
0.205 3503.52 0.00456546
0.2075 3526.68 0.00459735
0.21 3550.37 0.00462993
0.2125 3574.73 0.00466336
0.215 3599.88 0.00469784
0.2175 3626.02 0.00473359
0.22 3653.39 0.00477096
0.2225 3682.32 0.00481039
0.225 3713.3 0.00485252
0.2275 3747.06 0.00489833
0.23 3784.83 0.00494945
0.2325 3828.96 0.00500901
0.235 3884.92 0.00508426
0.2375 3971.51 0.00520014
0.24 4039.11 0.00529009
0.2425 3900.07 0.00510459
0.245 3551.26 0.00463115
0.2475 2877.07 0.00368421
0.25 1500 0.00166434
