TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 300.898 0.00611514
0.0025 301.11 0.00611866
0.005 301.697 0.00612842
0.0075 302.727 0.00614541
0.01 304.199 0.00616942
0.0125 306.121 0.00620016
0.015 308.5 0.00623719
0.0175 311.344 0.00627979
0.02 314.658 0.00632702
0.0225 318.444 0.00637773
0.025 322.694 0.00643059
0.0275 327.391 0.00648421
0.03 332.5 0.00653715
0.0325 337.97 0.00658796
0.035 343.726 0.00663523
0.0375 349.667 0.00667774
0.04 355.67 0.00671459
0.0425 361.592 0.00674535
0.045 367.279 0.00677005
0.0475 377.519 0.000245186
0.047743 373 0.00679049
0.05 574.945 0.000435525
0.0525 673.774 0.000546157
0.055 750.396 0.000637249
0.0575 812.97 0.000714548
0.06 865.716 0.000781482
0.0625 911.147 0.000840294
0.065 950.898 0.000892555
0.0675 986.104 0.000939412
0.07 1017.59 0.000981735
0.0725 1045.96 0.0010202
0.075 1071.71 0.00105536
0.0775 1095.21 0.00108763
0.08 1116.77 0.00111738
0.0825 1136.62 0.00114491
0.085 1154.98 0.00117047
0.0875 1172.01 0.00119427
0.09 1187.87 0.00121649
0.0925 1202.67 0.00123729
0.095 1216.52 0.0012568
0.0975 1229.51 0.00127515
0.1 1241.73 0.00129244
0.1025 1253.24 0.00130876
0.105 1264.11 0.00132419
0.1075 1274.38 0.0013388
0.11 1284.11 0.00135266
0.1125 1293.34 0.00136582
0.115 1302.11 0.00137835
0.1175 1310.45 0.00139027
0.12 1318.39 0.00140164
0.1225 1325.97 0.0014125
0.125 1333.2 0.00142287
0.1275 1340.12 0.0014328
0.13 1346.73 0.0014423
0.1325 1353.07 0.00145141
0.135 1359.14 0.00146015
0.1375 1364.97 0.00146854
0.14 1370.57 0.00147661
0.1425 1375.95 0.00148437
0.145 1381.13 0.00149183
0.1475 1386.11 0.00149903
0.15 1390.91 0.00150596
0.1525 1395.54 0.00151264
0.155 1400.01 0.0015191
0.1575 1404.32 0.00152533
0.16 1408.48 0.00153136
0.1625 1412.51 0.00153718
0.165 1414.88 0.00154062
0.1675 1420.17 0.00154827
0.17 1423.81 0.00155356
0.1725 1427.35 0.00155868
0.175 1430.77 0.00156364
0.1775 1434.09 0.00156846
0.18 1437.31 0.00157313
0.1825 1440.44 0.00157767
0.185 1443.47 0.00158207
0.1875 1446.42 0.00158635
0.19 1449.29 0.00159052
0.1925 1452.07 0.00159456
0.195 1454.78 0.0015985
0.1975 1457.42 0.00160234
0.2 1459.99 0.00160607
0.2025 1462.49 0.0016097
0.205 1464.92 0.00161324
0.2075 1467.29 0.00161669
0.21 1469.6 0.00162006
0.2125 1471.86 0.00162334
0.215 1474.06 0.00162654
0.2175 1476.2 0.00162966
0.22 1478.3 0.00163271
0.2225 1480.34 0.00163569
0.225 1482.34 0.0016386
0.2275 1484.29 0.00164144
0.23 1486.19 0.00164421
0.2325 1488.06 0.00164693
0.235 1489.88 0.00164958
0.2375 1491.66 0.00165218
0.24 1493.4 0.00165472
0.2425 1495.1 0.0016572
0.245 1496.77 0.00165963
0.2475 1498.4 0.00166201
0.25 1500 0.00166434
