TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 326.797 0.00647771
0.0025 326.996 0.0064799
0.005 327.548 0.00648592
0.0075 328.5 0.00649617
0.01 329.835 0.00651023
0.0125 331.533 0.00652755
0.015 333.568 0.00654754
0.0175 335.912 0.00656953
0.02 338.53 0.00659283
0.0225 341.385 0.00661675
0.025 344.436 0.00664064
0.0275 347.637 0.00666391
0.03 350.942 0.00668606
0.0325 354.3 0.0067067
0.035 357.661 0.00672553
0.0375 360.974 0.00674239
0.04 364.654 0.00675922
0.0425 367.262 0.00676999
0.045 370.146 0.00678082
0.0475 375.275 0.000243319
0.0477171 373 0.00679049
0.05 547.492 0.000406379
0.0525 644.186 0.000512164
0.055 720.176 0.000600823
0.0575 782.813 0.000676992
0.06 835.99 0.000743572
0.0625 882.057 0.000802518
0.065 922.561 0.000855227
0.0675 958.584 0.00090274
0.07 990.916 0.000945856
0.0725 1020.15 0.000985204
0.075 1046.76 0.00102129
0.0775 1071.11 0.00105453
0.08 1093.49 0.00108526
0.0825 1114.15 0.00111377
0.085 1133.3 0.0011403
0.0875 1151.1 0.00116506
0.09 1167.69 0.00118823
0.0925 1183.21 0.00120995
0.095 1197.75 0.00123037
0.0975 1211.41 0.00124961
0.1 1224.28 0.00126775
0.1025 1236.41 0.00128491
0.105 1247.87 0.00130115
0.1075 1258.73 0.00131655
0.11 1269.02 0.00133117
0.1125 1278.79 0.00134508
0.115 1288.08 0.00135832
0.1175 1296.92 0.00137094
0.12 1305.35 0.00138299
0.1225 1313.4 0.0013945
0.125 1321.09 0.00140551
0.1275 1328.45 0.00141605
0.13 1335.49 0.00142616
0.1325 1342.24 0.00143585
0.135 1348.72 0.00144515
0.1375 1354.93 0.00145409
0.14 1360.91 0.00146269
0.1425 1366.66 0.00147097
0.145 1372.19 0.00147894
0.1475 1377.51 0.00148662
0.15 1382.65 0.00149403
0.1525 1387.6 0.00150118
0.155 1392.38 0.00150808
0.1575 1397 0.00151475
0.16 1401.46 0.0015212
0.1625 1405.78 0.00152744
0.165 1409.95 0.00153348
0.1675 1413.99 0.00153933
0.17 1417.9 0.001545
0.1725 1421.7 0.00155049
0.175 1425.37 0.00155582
0.1775 1428.94 0.00156099
0.18 1432.4 0.00156601
0.1825 1435.76 0.00157089
0.185 1439.03 0.00157562
0.1875 1442.2 0.00158023
0.19 1445.28 0.0015847
0.1925 1448.28 0.00158906
0.195 1451.2 0.0015933
0.1975 1454.04 0.00159742
0.2 1456.81 0.00160144
0.2025 1459.5 0.00160536
0.205 1462.12 0.00160917
0.2075 1464.68 0.00161289
0.21 1467.17 0.00161652
0.2125 1469.6 0.00162006
0.215 1471.98 0.00162351
0.2175 1474.29 0.00162688
0.22 1476.55 0.00163017
0.2225 1478.76 0.00163338
0.225 1480.91 0.00163652
0.2275 1483.02 0.00163959
0.23 1485.08 0.00164259
0.2325 1487.09 0.00164552
0.235 1489.06 0.00164839
0.2375 1490.98 0.00165119
0.24 1492.86 0.00165393
0.2425 1494.7 0.00165662
0.245 1496.51 0.00165925
0.2475 1498.27 0.00166182
0.25 1500 0.00166434
