TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 372.724 0.0067896
0.0025 372.728 0.00678961
0.005 372.741 0.00678965
0.0075 372.762 0.00678972
0.01 372.793 0.00678982
0.0125 372.832 0.00678995
0.015 372.879 0.0067901
0.0175 372.934 0.00679028
0.02 372.994 0.00679047
0.0225 372.99 0.00679045
0.025 372.992 0.00679046
0.0275 373.463 0.000241817
0.03 372.996 0.00679048
0.0325 373 0.000241435
0.035 373.047 0.000241473
0.0375 373.642 0.000241965
0.04 374.162 0.000242396
0.0425 374.611 0.000242768
0.045 375.014 0.000243102
0.0475 375.377 0.000243403
0.04775 375.411 0
0.05 519.952 0.000377914
0.0525 613.492 0.000477664
0.055 688.297 0.000563095
0.0575 750.677 0.00063759
0.06 804.093 0.000703437
0.0625 850.683 0.000762251
0.065 891.877 0.000815225
0.0675 928.688 0.000863267
0.07 961.862 0.000907091
0.0725 991.969 0.000947268
0.075 1019.46 0.000984262
0.0775 1044.68 0.00101846
0.08 1067.93 0.00105017
0.0825 1089.44 0.00107968
0.085 1109.41 0.00110722
0.0875 1128.02 0.00113297
0.09 1145.4 0.00115713
0.0925 1161.68 0.00117982
0.095 1176.96 0.0012012
0.0975 1191.34 0.00122136
0.1 1204.89 0.00124042
0.1025 1217.69 0.00125846
0.105 1229.8 0.00127556
0.1075 1241.28 0.0012918
0.11 1252.18 0.00130725
0.1125 1262.53 0.00132195
0.115 1272.39 0.00133596
0.1175 1281.78 0.00134934
0.12 1290.74 0.00136212
0.1225 1299.3 0.00137434
0.125 1307.49 0.00138604
0.1275 1315.33 0.00139726
0.13 1322.84 0.00140801
0.1325 1330.04 0.00141834
0.135 1336.96 0.00142826
0.1375 1343.6 0.0014378
0.14 1349.99 0.00144699
0.1425 1356.14 0.00145583
0.145 1362.06 0.00146435
0.1475 1367.77 0.00147257
0.15 1373.27 0.0014805
0.1525 1378.59 0.00148816
0.155 1383.72 0.00149557
0.1575 1388.67 0.00150272
0.16 1393.47 0.00150965
0.1625 1398.1 0.00151635
0.165 1402.59 0.00152284
0.1675 1406.94 0.00152913
0.17 1411.15 0.00153522
0.1725 1415.24 0.00154114
0.175 1419.2 0.00154687
0.1775 1423.05 0.00155245
0.18 1426.78 0.00155786
0.1825 1430.4 0.00156311
0.185 1433.93 0.00156822
0.1875 1437.35 0.00157319
0.19 1440.68 0.00157802
0.1925 1443.92 0.00158273
0.195 1447.08 0.00158731
0.1975 1450.15 0.00159177
0.2 1453.14 0.00159612
0.2025 1456.05 0.00160035
0.205 1458.89 0.00160448
0.2075 1461.66 0.00160851
0.21 1464.36 0.00161243
0.2125 1467 0.00161627
0.215 1469.57 0.00162001
0.2175 1472.08 0.00162366
0.22 1474.53 0.00162723
0.2225 1476.93 0.00163071
0.225 1479.26 0.00163412
0.2275 1481.55 0.00163745
0.23 1483.78 0.0016407
0.2325 1485.97 0.00164389
0.235 1488.11 0.001647
0.2375 1490.2 0.00165005
0.24 1492.24 0.00165303
0.2425 1494.24 0.00165595
0.245 1496.2 0.0016588
0.2475 1498.12 0.0016616
0.25 1500 0.00166434
