TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 356.173 0.00671741
0.0025 356.249 0.00671784
0.005 356.461 0.00671901
0.0075 356.826 0.00672102
0.01 357.337 0.00672379
0.0125 357.984 0.00672725
0.015 358.755 0.00673128
0.0175 359.638 0.00673579
0.02 360.618 0.00674065
0.0225 361.679 0.00674576
0.025 362.804 0.006751
0.0275 363.976 0.00675626
0.03 365.178 0.00676145
0.0325 366.39 0.00676649
0.035 367.595 0.00677129
0.0375 368.776 0.00677581
0.04 369.917 0.00678
0.0425 371.002 0.00678383
0.045 372.019 0.00678728
0.0475 373.825 0.000242117
0.0476481 373 0.00679049
0.05 533.743 0.000392068
0.0525 627.713 0.000493548
0.055 702.504 0.000579816
0.0575 764.666 0.000654661
0.06 817.761 0.000720564
0.0625 863.978 0.000779251
0.065 904.771 0.00083198
0.0675 941.17 0.0008797
0.07 973.931 0.000923152
0.0725 1003.63 0.000962926
0.075 1030.72 0.000999498
0.0775 1055.55 0.00103326
0.08 1078.42 0.00106454
0.0825 1099.56 0.00109362
0.085 1119.18 0.00112073
0.0875 1137.45 0.00114606
0.09 1154.5 0.0011698
0.0925 1170.46 0.0011921
0.095 1185.43 0.00121307
0.0975 1199.52 0.00123285
0.1 1212.79 0.00125154
0.1025 1225.31 0.00126922
0.105 1237.16 0.00128597
0.1075 1248.38 0.00130187
0.11 1259.03 0.00131698
0.1125 1269.15 0.00133136
0.115 1278.78 0.00134506
0.1175 1287.95 0.00135813
0.12 1296.7 0.00137062
0.1225 1305.05 0.00138255
0.125 1313.04 0.00139398
0.1275 1320.68 0.00140492
0.13 1328 0.00141541
0.1325 1335.02 0.00142549
0.135 1341.76 0.00143516
0.1375 1348.23 0.00144446
0.14 1354.46 0.00145341
0.1425 1360.44 0.00146202
0.145 1366.21 0.00147032
0.1475 1371.76 0.00147833
0.15 1377.12 0.00148605
0.1525 1382.28 0.0014935
0.155 1387.27 0.0015007
0.1575 1392.09 0.00150766
0.16 1396.75 0.0015144
0.1625 1401.26 0.00152091
0.165 1405.62 0.00152722
0.1675 1409.84 0.00153333
0.17 1413.94 0.00153925
0.1725 1417.9 0.00154499
0.175 1421.75 0.00155056
0.1775 1423.95 0.00155376
0.18 1429.1 0.00156122
0.1825 1432.62 0.00156632
0.185 1436.04 0.00157128
0.1875 1439.36 0.0015761
0.19 1442.59 0.00158079
0.1925 1445.73 0.00158535
0.195 1448.79 0.00158979
0.1975 1451.76 0.00159411
0.2 1454.66 0.00159832
0.2025 1457.48 0.00160243
0.205 1460.23 0.00160643
0.2075 1462.92 0.00161033
0.21 1465.53 0.00161413
0.2125 1468.08 0.00161784
0.215 1470.57 0.00162146
0.2175 1473 0.001625
0.22 1475.37 0.00162845
0.2225 1477.69 0.00163182
0.225 1479.95 0.00163512
0.2275 1482.16 0.00163834
0.23 1484.32 0.00164149
0.2325 1486.44 0.00164457
0.235 1488.5 0.00164758
0.2375 1490.52 0.00165052
0.24 1492.5 0.0016534
0.2425 1494.43 0.00165623
0.245 1496.33 0.00165899
0.2475 1498.18 0.00166169
0.25 1500 0.00166434
