TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 307.902 0.006228
0.0025 308.128 0.00623148
0.005 308.755 0.00624109
0.0075 309.847 0.00625761
0.01 311.4 0.00628061
0.0125 313.407 0.0063095
0.015 315.863 0.00634353
0.0175 318.757 0.00638176
0.02 322.075 0.00642315
0.0225 325.794 0.00646652
0.025 329.881 0.0065107
0.0275 334.295 0.00655447
0.03 338.98 0.0065967
0.0325 343.87 0.00663634
0.035 348.888 0.00667252
0.0375 353.946 0.00670461
0.04 358.95 0.00673229
0.0425 363.8 0.00675548
0.045 368.401 0.0067744
0.0475 376.642 0.000244456
0.0477371 373 0.00679049
0.05 563.877 0.000423685
0.0525 662.02 0.000532569
0.055 738.474 0.000622804
0.0575 801.119 0.000699725
0.06 854.063 0.000766565
0.0625 899.762 0.000825461
0.065 939.82 0.000877919
0.0675 975.352 0.000925048
0.07 1007.17 0.000967692
0.0725 1035.89 0.00100651
0.075 1061.97 0.00104203
0.0775 1085.8 0.00107469
0.08 1107.68 0.00110482
0.0825 1127.85 0.00113274
0.085 1146.51 0.00115867
0.0875 1163.84 0.00118285
0.09 1179.99 0.00120543
0.0925 1195.06 0.0012266
0.095 1209.18 0.00124646
0.0975 1222.44 0.00126516
0.1 1234.9 0.00128278
0.1025 1246.66 0.00129942
0.105 1257.75 0.00131516
0.1075 1268.25 0.00133008
0.11 1278.2 0.00134424
0.1125 1287.64 0.00135769
0.115 1296.61 0.00137049
0.1175 1305.14 0.00138269
0.12 1313.28 0.00139432
0.1225 1321.04 0.00140543
0.125 1328.45 0.00141605
0.1275 1335.53 0.00142622
0.13 1342.31 0.00143595
0.1325 1348.81 0.00144529
0.135 1355.04 0.00145425
0.1375 1361.02 0.00146286
0.14 1366.77 0.00147113
0.1425 1372.29 0.00147909
0.145 1377.61 0.00148675
0.1475 1382.72 0.00149413
0.15 1387.65 0.00150125
0.1525 1392.41 0.00150812
0.155 1397 0.00151475
0.1575 1401.43 0.00152115
0.16 1405.71 0.00152735
0.1625 1409.85 0.00153333
0.165 1413.85 0.00153913
0.1675 1417.72 0.00154474
0.17 1421.48 0.00155017
0.1725 1425.11 0.00155544
0.175 1428.63 0.00156055
0.1775 1432.05 0.0015655
0.18 1435.37 0.00157031
0.1825 1438.59 0.00157498
0.185 1441.71 0.00157952
0.1875 1444.75 0.00158393
0.19 1447.7 0.00158821
0.1925 1450.57 0.00159238
0.195 1453.36 0.00159644
0.1975 1454.52 0.00159812
0.2 1458.72 0.00160423
0.2025 1461.3 0.00160798
0.205 1463.81 0.00161163
0.2075 1466.25 0.00161518
0.21 1468.64 0.00161865
0.2125 1470.96 0.00162203
0.215 1473.23 0.00162534
0.2175 1475.44 0.00162856
0.22 1477.6 0.0016317
0.2225 1479.71 0.00163477
0.225 1481.77 0.00163777
0.2275 1483.78 0.0016407
0.23 1485.75 0.00164357
0.2325 1487.67 0.00164637
0.235 1489.55 0.00164911
0.2375 1491.39 0.00165178
0.24 1493.19 0.0016544
0.2425 1494.94 0.00165697
0.245 1496.67 0.00165948
0.2475 1498.35 0.00166194
0.25 1500 0.00166434
