TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 282.065 0.00580335
0.0025 282.13 0.00580441
0.005 282.314 0.0058074
0.0075 282.65 0.00581284
0.01 283.161 0.00582107
0.0125 283.883 0.00583262
0.015 284.861 0.00584823
0.0175 286.152 0.00586888
0.02 287.822 0.00589581
0.0225 289.944 0.00593056
0.025 292.594 0.00597476
0.0275 295.842 0.00602975
0.03 299.753 0.00609595
0.0325 304.373 0.00617224
0.035 309.736 0.00625593
0.0375 315.853 0.0063434
0.04 322.725 0.00643095
0.0425 330.338 0.00651542
0.045 338.67 0.00659404
0.0475 347.691 0.00666429
0.04775 348.632 0.00667077
0.05 632.888 0.000499371
0.0525 731.072 0.000613884
0.055 806.346 0.000706253
0.0575 867.254 0.000783456
0.06 918.191 0.000849502
0.0625 961.759 0.000906954
0.065 999.646 0.00095757
0.0675 1033.02 0.00100261
0.07 1062.71 0.00104304
0.0725 1089.35 0.00107956
0.075 1113.43 0.00111276
0.0775 1135.32 0.0011431
0.08 1155.32 0.00117095
0.0825 1173.69 0.00119662
0.085 1190.63 0.00122036
0.0875 1206.3 0.0012424
0.09 1220.85 0.00126291
0.0925 1234.4 0.00128206
0.095 1247.05 0.00129998
0.0975 1258.9 0.00131679
0.1 1270.01 0.00133258
0.1025 1279.08 0.0013455
0.105 1290.31 0.0013615
0.1075 1299.61 0.00137478
0.11 1308.4 0.00138734
0.1125 1316.73 0.00139926
0.115 1324.63 0.00141058
0.1175 1332.13 0.00142134
0.12 1339.27 0.00143159
0.1225 1346.07 0.00144136
0.125 1352.56 0.00145068
0.1275 1358.75 0.00145959
0.13 1364.67 0.00146811
0.1325 1370.34 0.00147628
0.135 1375.76 0.0014841
0.1375 1380.97 0.0014916
0.14 1385.96 0.0014988
0.1425 1390.75 0.00150572
0.145 1395.35 0.00151237
0.1475 1399.78 0.00151878
0.15 1404.05 0.00152494
0.1525 1408.16 0.00153089
0.155 1412.12 0.00153662
0.1575 1415.94 0.00154215
0.16 1419.62 0.00154749
0.1625 1423.19 0.00155265
0.165 1426.63 0.00155764
0.1675 1429.96 0.00156246
0.17 1433.18 0.00156713
0.1725 1436.3 0.00157166
0.175 1439.32 0.00157604
0.1775 1442.24 0.00158029
0.18 1445.08 0.00158441
0.1825 1447.83 0.00158841
0.185 1450.5 0.00159229
0.1875 1453.1 0.00159605
0.19 1455.62 0.00159972
0.1925 1458.07 0.00160328
0.195 1460.45 0.00160674
0.1975 1462.76 0.0016101
0.2 1465.01 0.00161338
0.2025 1467.21 0.00161657
0.205 1469.34 0.00161967
0.2075 1471.42 0.0016227
0.21 1473.45 0.00162565
0.2125 1475.42 0.00162852
0.215 1477.35 0.00163132
0.2175 1479.22 0.00163406
0.22 1481.05 0.00163673
0.2225 1482.84 0.00163933
0.225 1484.59 0.00164187
0.2275 1486.29 0.00164436
0.23 1487.96 0.00164678
0.2325 1489.58 0.00164915
0.235 1491.17 0.00165147
0.2375 1492.73 0.00165373
0.24 1494.25 0.00165595
0.2425 1495.73 0.00165812
0.245 1497.18 0.00166024
0.2475 1498.61 0.00166231
0.25 1500 0.00166434
