TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 323.601 0.00644133
0.0025 323.81 0.00644378
0.005 324.388 0.0064505
0.0075 325.388 0.00646194
0.01 326.792 0.00647764
0.0125 328.579 0.00649702
0.015 330.726 0.00651939
0.0175 333.204 0.00654402
0.02 336.413 0.0065741
0.0225 339.012 0.00659697
0.025 342.261 0.00662378
0.0275 345.679 0.00664989
0.03 349.216 0.00667473
0.0325 352.819 0.00669783
0.035 356.433 0.00671885
0.0375 360.002 0.00673761
0.04 363.472 0.00675402
0.0425 366.791 0.00676811
0.045 369.908 0.00677997
0.0475 375.454 0.000243468
0.047721 373 0.00679049
0.05 549.395 0.000408375
0.0525 646.353 0.000514629
0.055 722.443 0.000603533
0.0575 785.105 0.000679827
0.06 838.267 0.000746459
0.0625 884.296 0.000805411
0.065 924.749 0.000858096
0.0675 960.712 0.000905564
0.07 992.979 0.000948622
0.0725 1022.15 0.000987903
0.075 1048.69 0.00102392
0.0775 1072.97 0.00105708
0.08 1095.29 0.00108773
0.0825 1115.89 0.00111616
0.085 1134.97 0.00114262
0.0875 1152.7 0.0011673
0.09 1169.24 0.00119039
0.0925 1184.7 0.00121204
0.095 1199.18 0.00123239
0.0975 1212.79 0.00125155
0.1 1225.6 0.00126962
0.1025 1237.68 0.00128671
0.105 1249.1 0.00130288
0.1075 1259.91 0.00131822
0.11 1270.15 0.00133278
0.1125 1279.88 0.00134663
0.115 1289.12 0.00135981
0.1175 1297.93 0.00137238
0.12 1306.32 0.00138437
0.1225 1314.33 0.00139583
0.125 1321.98 0.00140679
0.1275 1329.31 0.00141728
0.13 1336.31 0.00142734
0.1325 1343.03 0.00143698
0.135 1349.48 0.00144624
0.1375 1355.66 0.00145514
0.14 1361.61 0.0014637
0.1425 1367.33 0.00147193
0.145 1372.83 0.00147986
0.1475 1378.13 0.00148751
0.15 1383.24 0.00149488
0.1525 1388.17 0.00150199
0.155 1392.92 0.00150886
0.1575 1397.52 0.0015155
0.16 1401.96 0.00152192
0.1625 1406.25 0.00152813
0.165 1410.4 0.00153414
0.1675 1414.42 0.00153995
0.17 1418.32 0.00154559
0.1725 1422.09 0.00155106
0.175 1425.75 0.00155636
0.1775 1429.3 0.00156151
0.18 1432.74 0.0015665
0.1825 1436.08 0.00157135
0.185 1439.33 0.00157606
0.1875 1442.49 0.00158065
0.19 1445.56 0.0015851
0.1925 1448.54 0.00158943
0.195 1451.44 0.00159365
0.1975 1454.27 0.00159776
0.2 1457.02 0.00160175
0.2025 1459.7 0.00160565
0.205 1462.31 0.00160945
0.2075 1464.85 0.00161315
0.21 1467.34 0.00161676
0.2125 1469.76 0.00162028
0.215 1472.12 0.00162371
0.2175 1474.42 0.00162706
0.22 1476.67 0.00163034
0.2225 1478.86 0.00163354
0.225 1481.01 0.00163666
0.2275 1483.1 0.00163971
0.23 1485.15 0.0016427
0.2325 1487.15 0.00164561
0.235 1489.11 0.00164846
0.2375 1491.03 0.00165126
0.24 1492.9 0.00165399
0.2425 1494.73 0.00165666
0.245 1496.52 0.00165927
0.2475 1498.28 0.00166183
0.25 1500 0.00166434
