TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 293.045 0.00598235
0.0025 293.221 0.00598534
0.005 293.715 0.00599367
0.0075 294.584 0.00600839
0.01 295.839 0.0060297
0.0125 297.498 0.00605787
0.015 299.582 0.00609309
0.0175 302.116 0.00613535
0.02 305.123 0.00618428
0.0225 308.625 0.00623911
0.025 312.644 0.00629863
0.0275 317.194 0.00636137
0.03 322.289 0.00642573
0.0325 327.935 0.00649012
0.035 334.137 0.00655298
0.0375 340.893 0.00661274
0.04 348.198 0.0066678
0.0425 356.033 0.00671663
0.045 364.31 0.00675772
0.0475 372.666 0.00678941
0.0477495 373 0.00679049
0.05 610.781 0.000474656
0.0525 710.449 0.000589233
0.055 786.987 0.000682158
0.0575 849.038 0.000760154
0.06 901.03 0.00082711
0.0625 945.58 0.000885522
0.065 984.384 0.000937111
0.0675 1018.61 0.00098312
0.07 1049.11 0.00102448
0.0725 1076.5 0.00106192
0.075 1101.28 0.00109599
0.0775 1123.84 0.00112717
0.08 1144.46 0.00115582
0.0825 1163.42 0.00118225
0.085 1180.9 0.00120672
0.0875 1197.09 0.00122944
0.09 1212.13 0.00125061
0.0925 1226.13 0.00127037
0.095 1239.22 0.00128888
0.0975 1251.47 0.00130624
0.1 1262.97 0.00132257
0.1025 1273.78 0.00133795
0.105 1283.97 0.00135246
0.1075 1293.59 0.00136619
0.11 1302.69 0.00137918
0.1125 1311.31 0.0013915
0.115 1319.48 0.0014032
0.1175 1327.24 0.00141433
0.12 1334.63 0.00142492
0.1225 1341.66 0.00143502
0.125 1348.37 0.00144465
0.1275 1354.77 0.00145386
0.13 1360.89 0.00146266
0.1325 1366.74 0.00147109
0.135 1372.34 0.00147916
0.1375 1377.71 0.00148691
0.14 1382.86 0.00149434
0.1425 1387.81 0.00150148
0.145 1392.56 0.00150834
0.1475 1397.13 0.00151494
0.15 1401.53 0.0015213
0.1525 1405.76 0.00152742
0.155 1409.85 0.00153333
0.1575 1413.78 0.00153903
0.16 1416.06 0.00154233
0.1625 1421.25 0.00154984
0.165 1424.79 0.00155497
0.1675 1428.21 0.00155994
0.17 1431.53 0.00156474
0.1725 1434.73 0.00156939
0.175 1437.84 0.00157389
0.1775 1440.84 0.00157826
0.18 1443.76 0.00158249
0.1825 1446.59 0.0015866
0.185 1449.33 0.00159058
0.1875 1451.99 0.00159445
0.19 1454.58 0.0015982
0.1925 1457.09 0.00160185
0.195 1459.53 0.0016054
0.1975 1461.9 0.00160885
0.2 1464.21 0.00161221
0.2025 1466.45 0.00161547
0.205 1468.64 0.00161865
0.2075 1470.77 0.00162175
0.21 1472.84 0.00162477
0.2125 1474.86 0.00162771
0.215 1476.83 0.00163058
0.2175 1478.75 0.00163338
0.22 1480.63 0.00163611
0.2225 1482.46 0.00163877
0.225 1484.24 0.00164137
0.2275 1485.98 0.00164391
0.23 1487.69 0.00164639
0.2325 1489.35 0.00164881
0.235 1490.97 0.00165118
0.2375 1492.56 0.0016535
0.24 1494.12 0.00165576
0.2425 1495.63 0.00165798
0.245 1497.12 0.00166014
0.2475 1498.58 0.00166226
0.25 1500 0.00166434
