TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 288.55 0.00590766
0.0025 288.695 0.00591003
0.005 289.101 0.00591668
0.0075 289.821 0.00592852
0.01 290.872 0.00594594
0.0125 292.278 0.00596945
0.015 294.071 0.00599971
0.0175 296.287 0.00603731
0.02 298.962 0.00608264
0.0225 302.133 0.00613563
0.025 305.831 0.00619558
0.0275 310.085 0.00626117
0.03 314.916 0.00633058
0.0325 320.338 0.0064018
0.035 326.36 0.00647286
0.0375 332.983 0.00654188
0.04 340.204 0.00660704
0.0425 348.015 0.00666654
0.045 356.406 0.00671871
0.0475 365.366 0.00676225
0.04775 366.302 0.00676613
0.05 631.106 0.000497363
0.0525 729.71 0.000612247
0.055 805.232 0.00070486
0.0575 866.308 0.000782241
0.06 917.367 0.000848424
0.0625 961.029 0.000905986
0.065 998.992 0.000956691
0.0675 1032.42 0.00100181
0.07 1062.17 0.0010423
0.0725 1088.85 0.00107888
0.075 1112.97 0.00111213
0.0775 1134.89 0.00114251
0.08 1154.93 0.0011704
0.0825 1173.32 0.0011961
0.085 1190.28 0.00121988
0.0875 1205.97 0.00124194
0.09 1220.54 0.00126248
0.0925 1234.11 0.00128165
0.095 1246.77 0.00129958
0.0975 1258.63 0.00131641
0.1 1269.76 0.00133222
0.1025 1280.22 0.00134712
0.105 1290.08 0.00136117
0.1075 1299.38 0.00137445
0.11 1308.18 0.00138703
0.1125 1316.51 0.00139895
0.115 1323 0.00140824
0.1175 1331.93 0.00142105
0.12 1339.08 0.0014313
0.1225 1345.88 0.00144108
0.125 1352.37 0.00145041
0.1275 1358.57 0.00145932
0.13 1364.49 0.00146785
0.1325 1370.15 0.00147601
0.135 1375.58 0.00148383
0.1375 1380.78 0.00149134
0.14 1385.78 0.00149854
0.1425 1390.57 0.00150546
0.145 1395.18 0.00151212
0.1475 1399.61 0.00151853
0.15 1403.88 0.0015247
0.1525 1407.99 0.00153065
0.155 1411.96 0.00153638
0.1575 1415.78 0.00154192
0.16 1419.47 0.00154726
0.1625 1423.04 0.00155243
0.165 1426.48 0.00155742
0.1675 1429.81 0.00156226
0.17 1433.04 0.00156693
0.1725 1436.16 0.00157146
0.175 1439.19 0.00157585
0.1775 1442.12 0.00158011
0.18 1444.96 0.00158423
0.1825 1447.72 0.00158824
0.185 1450.39 0.00159212
0.1875 1452.99 0.0015959
0.19 1455.52 0.00159957
0.1925 1457.97 0.00160313
0.195 1460.35 0.0016066
0.1975 1462.67 0.00160997
0.2 1464.93 0.00161326
0.2025 1467.13 0.00161645
0.205 1469.27 0.00161956
0.2075 1471.35 0.0016226
0.21 1473.38 0.00162555
0.2125 1475.36 0.00162843
0.215 1477.29 0.00163124
0.2175 1479.17 0.00163398
0.22 1481.01 0.00163666
0.2225 1482.8 0.00163927
0.225 1484.55 0.00164182
0.2275 1486.26 0.0016443
0.23 1487.93 0.00164674
0.2325 1489.56 0.00164911
0.235 1491.15 0.00165144
0.2375 1492.71 0.00165371
0.24 1494.23 0.00165593
0.2425 1495.72 0.0016581
0.245 1497.18 0.00166023
0.2475 1498.6 0.00166231
0.25 1500 0.00166434
