TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 365.884 0.00676441
0.0025 365.916 0.00676454
0.005 366.005 0.00676491
0.0075 366.159 0.00676555
0.01 366.374 0.00676642
0.0125 366.646 0.00676753
0.015 366.97 0.00676883
0.0175 367.341 0.00677029
0.02 367.75 0.0067719
0.0225 368.19 0.00677359
0.025 368.648 0.00677533
0.0275 369.108 0.00677705
0.03 369.537 0.00677862
0.0325 369.873 0.00677984
0.035 369.998 0.00678029
0.0375 369.692 0.00677919
0.04 368.568 0.00677503
0.0425 365.969 0.00676476
0.045 360.776 0.00674143
0.0475 350.969 0.00668623
0.0475939 373 0.00679049
0.05 814.584 0.000716573
0.0525 894.794 0.000819008
0.055 956.577 0.000900078
0.0575 1006.54 0.000966846
0.06 1048.16 0.0010232
0.0625 1083.56 0.00107161
0.065 1114.16 0.00111378
0.0675 1140.94 0.00115092
0.07 1164.63 0.00118394
0.0725 1185.76 0.00121353
0.075 1204.75 0.00124022
0.0775 1221.93 0.00126444
0.08 1237.56 0.00128653
0.0825 1251.84 0.00130677
0.085 1264.96 0.00132541
0.0875 1277.06 0.00134262
0.09 1288.26 0.00135857
0.0925 1298.65 0.00137341
0.095 1308.33 0.00138724
0.0975 1317.37 0.00140018
0.1 1325.84 0.00141231
0.1025 1333.78 0.00142371
0.105 1341.26 0.00143443
0.1075 1348.3 0.00144456
0.11 1354.95 0.00145412
0.1125 1361.25 0.00146318
0.115 1367.22 0.00147177
0.1175 1372.88 0.00147993
0.12 1378.26 0.0014877
0.1225 1383.39 0.00149509
0.125 1388.27 0.00150215
0.1275 1392.94 0.00150888
0.13 1397.39 0.00151532
0.1325 1401.66 0.00152149
0.135 1405.74 0.00152739
0.1375 1409.66 0.00153306
0.14 1413.41 0.0015385
0.1425 1417.02 0.00154372
0.145 1420.49 0.00154875
0.1475 1423.83 0.00155359
0.15 1427.05 0.00155825
0.1525 1430.15 0.00156274
0.155 1433.14 0.00156708
0.1575 1436.02 0.00157126
0.16 1438.81 0.00157531
0.1625 1441.5 0.00157921
0.165 1444.11 0.001583
0.1675 1446.63 0.00158665
0.17 1450.61 0.00159244
0.1725 1451.43 0.00159363
0.175 1453.72 0.00159696
0.1775 1455.94 0.00160019
0.18 1458.1 0.00160332
0.1825 1460.19 0.00160636
0.185 1462.22 0.00160932
0.1875 1464.2 0.00161219
0.19 1466.11 0.00161498
0.1925 1467.98 0.00161769
0.195 1469.79 0.00162033
0.1975 1471.56 0.0016229
0.2 1473.28 0.0016254
0.2025 1474.95 0.00162784
0.205 1476.58 0.00163021
0.2075 1478.17 0.00163252
0.21 1479.71 0.00163478
0.2125 1481.22 0.00163697
0.215 1482.7 0.00163912
0.2175 1484.13 0.00164121
0.22 1485.53 0.00164325
0.2225 1486.9 0.00164524
0.225 1488.23 0.00164718
0.2275 1489.53 0.00164908
0.23 1490.81 0.00165094
0.2325 1492.05 0.00165275
0.235 1493.26 0.00165452
0.2375 1494.45 0.00165625
0.24 1495.61 0.00165794
0.2425 1496.75 0.0016596
0.245 1497.85 0.00166121
0.2475 1498.94 0.00166279
0.25 1500 0.00166434
