TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 354.619 0.00670856
0.0025 354.703 0.00670905
0.005 354.934 0.00671039
0.0075 355.333 0.00671268
0.01 355.891 0.00671584
0.0125 356.598 0.00671976
0.015 357.44 0.00672435
0.0175 358.404 0.00672946
0.02 359.474 0.00673496
0.0225 360.633 0.00674073
0.025 361.863 0.00674663
0.0275 363.143 0.00675254
0.03 364.455 0.00675835
0.0325 365.779 0.00676397
0.035 367.095 0.00676932
0.0375 368.385 0.00677434
0.04 369.631 0.00677897
0.0425 370.816 0.00678319
0.045 371.926 0.00678697
0.0475 373.901 0.00024218
0.0476556 373 0.00679049
0.05 534.386 0.000392733
0.0525 628.496 0.000494428
0.055 703.348 0.000580815
0.0575 765.534 0.000655724
0.06 818.633 0.00072166
0.0625 864.84 0.000780357
0.065 905.617 0.000833082
0.0675 941.996 0.000880789
0.07 974.733 0.000924222
0.0725 1004.41 0.000963972
0.075 1031.47 0.00100052
0.0775 1056.28 0.00103425
0.08 1079.12 0.00106551
0.0825 1100.24 0.00109455
0.085 1119.83 0.00112163
0.0875 1138.07 0.00114693
0.09 1155.1 0.00117064
0.0925 1171.04 0.00119291
0.095 1185.99 0.00121386
0.0975 1200.05 0.00123361
0.1 1213.3 0.00125227
0.1025 1225.81 0.00126992
0.105 1237.64 0.00128664
0.1075 1248.84 0.00130252
0.11 1259.47 0.0013176
0.1125 1269.57 0.00133196
0.115 1279.18 0.00134564
0.1175 1288.34 0.00135869
0.12 1297.07 0.00137115
0.1225 1305.41 0.00138307
0.125 1313.38 0.00139447
0.1275 1321.01 0.0014054
0.13 1328.32 0.00141587
0.1325 1335.33 0.00142593
0.135 1342.06 0.00143558
0.1375 1348.52 0.00144487
0.14 1354.73 0.0014538
0.1425 1360.7 0.0014624
0.145 1366.46 0.00147068
0.1475 1372 0.00147867
0.15 1377.35 0.00148638
0.1525 1382.5 0.00149382
0.155 1387.48 0.00150101
0.1575 1392.29 0.00150795
0.16 1396.94 0.00151467
0.1625 1401.44 0.00152118
0.165 1405.8 0.00152747
0.1675 1410.01 0.00153357
0.17 1412.58 0.00153729
0.1725 1418.05 0.00154521
0.175 1421.89 0.00155077
0.1775 1425.62 0.00155617
0.18 1429.23 0.00156141
0.1825 1432.74 0.0015665
0.185 1436.15 0.00157145
0.1875 1439.47 0.00157626
0.19 1442.69 0.00158094
0.1925 1445.83 0.0015855
0.195 1448.88 0.00158993
0.1975 1451.85 0.00159424
0.2 1454.74 0.00159844
0.2025 1457.56 0.00160254
0.205 1460.31 0.00160653
0.2075 1462.98 0.00161042
0.21 1465.59 0.00161422
0.2125 1468.14 0.00161793
0.215 1470.62 0.00162154
0.2175 1473.05 0.00162507
0.22 1475.42 0.00162852
0.2225 1477.73 0.00163188
0.225 1479.99 0.00163517
0.2275 1482.19 0.00163839
0.23 1484.35 0.00164153
0.2325 1486.46 0.0016446
0.235 1488.52 0.00164761
0.2375 1490.54 0.00165055
0.24 1492.51 0.00165342
0.2425 1494.45 0.00165624
0.245 1496.34 0.001659
0.2475 1498.19 0.0016617
0.25 1500 0.00166434
