TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 298.432 0.00607369
0.0025 298.635 0.00607711
0.005 299.199 0.00608664
0.0075 300.189 0.00610327
0.01 301.608 0.00612694
0.0125 303.467 0.00615752
0.015 305.777 0.00619471
0.0175 308.551 0.00623798
0.02 311.803 0.0062865
0.0225 315.542 0.00633916
0.025 319.771 0.00639469
0.0275 324.488 0.00645165
0.03 329.677 0.00650857
0.0325 335.302 0.00656392
0.035 341.304 0.00661609
0.0375 347.592 0.00666359
0.04 354.035 0.00670514
0.0425 360.469 0.00673993
0.045 366.705 0.00676776
0.0475 377.99 0.000245579
0.0477455 373 0.00679049
0.05 581.129 0.000442192
0.0525 680.17 0.000553597
0.055 756.797 0.000645043
0.0575 819.28 0.000722473
0.06 871.885 0.000789407
0.0625 917.148 0.000848138
0.065 956.718 0.000900265
0.0675 991.736 0.000946956
0.07 1023.03 0.000989092
0.0725 1051.22 0.00102736
0.075 1076.79 0.00106231
0.0775 1100.11 0.00109437
0.08 1121.48 0.00112391
0.0825 1141.17 0.00115123
0.085 1159.36 0.00117658
0.0875 1176.24 0.00120018
0.09 1191.94 0.0012222
0.0925 1206.59 0.00124281
0.095 1220.3 0.00126214
0.0975 1233.16 0.00128031
0.1 1245.25 0.00129742
0.1025 1256.63 0.00131357
0.105 1267.37 0.00132883
0.1075 1277.53 0.00134328
0.11 1287.14 0.00135699
0.1125 1296.26 0.00137
0.115 1304.93 0.00138238
0.1175 1313.16 0.00139416
0.12 1321.01 0.00140539
0.1225 1328.49 0.00141612
0.125 1335.63 0.00142636
0.1275 1342.46 0.00143616
0.13 1348.99 0.00144554
0.1325 1355.24 0.00145454
0.135 1361.23 0.00146316
0.1375 1366.99 0.00147144
0.14 1372.51 0.0014794
0.1425 1377.82 0.00148705
0.145 1381.44 0.00149228
0.1475 1387.84 0.00150151
0.15 1392.57 0.00150835
0.1525 1397.13 0.00151494
0.155 1401.54 0.00152131
0.1575 1405.78 0.00152745
0.16 1409.89 0.00153339
0.1625 1413.86 0.00153913
0.165 1417.69 0.00154469
0.1675 1421.4 0.00155006
0.17 1425 0.00155527
0.1725 1428.48 0.00156032
0.175 1431.85 0.00156521
0.1775 1435.12 0.00156995
0.18 1438.29 0.00157456
0.1825 1441.37 0.00157902
0.185 1444.36 0.00158336
0.1875 1447.27 0.00158758
0.19 1450.09 0.00159168
0.1925 1452.83 0.00159567
0.195 1455.5 0.00159954
0.1975 1458.1 0.00160332
0.2 1460.62 0.00160699
0.2025 1463.08 0.00161057
0.205 1465.48 0.00161406
0.2075 1467.81 0.00161745
0.21 1470.09 0.00162076
0.2125 1472.31 0.00162399
0.215 1474.47 0.00162714
0.2175 1476.59 0.00163022
0.22 1478.65 0.00163322
0.2225 1480.66 0.00163615
0.225 1482.62 0.00163901
0.2275 1484.54 0.00164181
0.23 1486.42 0.00164454
0.2325 1488.25 0.00164721
0.235 1490.04 0.00164982
0.2375 1491.79 0.00165237
0.24 1493.51 0.00165487
0.2425 1495.18 0.00165732
0.245 1496.82 0.00165971
0.2475 1498.43 0.00166205
0.25 1500 0.00166434
