TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 338.594 0.00659338
0.0025 338.748 0.00659472
0.005 339.176 0.00659838
0.0075 339.914 0.00660462
0.01 340.947 0.00661318
0.0125 342.255 0.00662373
0.015 343.817 0.00663593
0.0175 345.606 0.00664936
0.02 347.595 0.00666362
0.0225 349.753 0.0066783
0.025 352.045 0.00669304
0.0275 354.436 0.0067075
0.03 356.891 0.00672137
0.0325 359.372 0.00673445
0.035 361.844 0.00674654
0.0375 364.269 0.00675755
0.04 366.616 0.0067674
0.0425 368.85 0.00677609
0.045 370.943 0.00678363
0.0475 374.662 0.000242811
0.047698 373 0.00679049
0.05 540.954 0.000399549
0.0525 636.671 0.000503643
0.055 712.26 0.000591385
0.0575 774.767 0.000667066
0.06 827.961 0.000733415
0.0625 874.129 0.000792295
0.065 914.786 0.000845048
0.0675 950.992 0.000892679
0.07 983.524 0.000935961
0.0725 1012.97 0.00097551
0.075 1039.8 0.00101182
0.0775 1064.36 0.00104529
0.08 1086.96 0.00107627
0.0825 1107.83 0.00110503
0.085 1127.19 0.00113182
0.0875 1145.19 0.00115683
0.09 1161.98 0.00118025
0.0925 1177.69 0.00120222
0.095 1192.42 0.00122289
0.0975 1206.27 0.00124236
0.1 1217.99 0.00125887
0.1025 1231.61 0.00127812
0.105 1243.24 0.00129458
0.1075 1254.25 0.00131019
0.11 1264.7 0.00132503
0.1125 1274.62 0.00133914
0.115 1284.05 0.00135258
0.1175 1293.04 0.0013654
0.12 1301.61 0.00137763
0.1225 1309.79 0.00138933
0.125 1317.6 0.00140051
0.1275 1325.08 0.00141123
0.13 1332.25 0.0014215
0.1325 1339.11 0.00143136
0.135 1345.7 0.00144082
0.1375 1352.03 0.00144992
0.14 1358.11 0.00145867
0.1425 1363.96 0.00146709
0.145 1369.59 0.0014752
0.1475 1375.02 0.00148302
0.15 1380.25 0.00149056
0.1525 1385.29 0.00149784
0.155 1390.16 0.00150488
0.1575 1394.87 0.00151167
0.16 1399.42 0.00151824
0.1625 1403.81 0.0015246
0.165 1408.07 0.00153076
0.1675 1412.19 0.00153672
0.17 1416.18 0.0015425
0.1725 1420.05 0.0015481
0.175 1423.8 0.00155353
0.1775 1427.43 0.00155881
0.18 1430.97 0.00156393
0.1825 1434.39 0.0015689
0.185 1437.73 0.00157373
0.1875 1440.96 0.00157843
0.19 1444.11 0.001583
0.1925 1447.17 0.00158744
0.195 1450.15 0.00159177
0.1975 1453.05 0.00159598
0.2 1455.87 0.00160008
0.2025 1458.62 0.00160408
0.205 1461.3 0.00160798
0.2075 1463.91 0.00161177
0.21 1466.46 0.00161548
0.2125 1468.94 0.00161909
0.215 1471.36 0.00162262
0.2175 1473.73 0.00162606
0.22 1476.04 0.00162942
0.2225 1478.29 0.0016327
0.225 1480.49 0.00163591
0.2275 1482.65 0.00163904
0.23 1484.75 0.00164211
0.2325 1486.8 0.0016451
0.235 1488.81 0.00164803
0.2375 1490.78 0.0016509
0.24 1492.7 0.0016537
0.2425 1494.59 0.00165645
0.245 1496.43 0.00165913
0.2475 1498.23 0.00166177
0.25 1500 0.00166434
