TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 368.485 0.00677472
0.0025 368.498 0.00677477
0.005 368.535 0.0067749
0.0075 368.599 0.00677515
0.01 368.69 0.00677549
0.0125 368.809 0.00677593
0.015 368.956 0.00677648
0.0175 369.131 0.00677713
0.02 369.336 0.00677789
0.0225 369.572 0.00677875
0.025 369.838 0.00677972
0.0275 370.135 0.00678079
0.03 370.462 0.00678195
0.0325 370.817 0.00678319
0.035 371.196 0.0067845
0.0375 371.597 0.00678587
0.04 372.013 0.00678726
0.0425 372.44 0.00678867
0.045 372.871 0.00679007
0.0475 372.858 0.00679003
0.047553 373 0.00679049
0.05 529.259 0.000387443
0.0525 620.953 0.000485976
0.055 694.603 0.000570498
0.0575 756.177 0.000644286
0.06 808.991 0.000709562
0.0625 855.11 0.000767902
0.065 895.923 0.000820474
0.0675 932.417 0.00086817
0.07 965.323 0.000911692
0.0725 995.2 0.000951601
0.075 1022.49 0.000988356
0.0775 1047.53 0.00102234
0.08 1070.62 0.00105386
0.0825 1091.99 0.00108319
0.085 1111.84 0.00111056
0.0875 1130.33 0.00113617
0.09 1147.6 0.00116019
0.0925 1163.78 0.00118276
0.095 1178.97 0.00120401
0.0975 1193.26 0.00122406
0.1 1206.73 0.00124301
0.1025 1219.46 0.00126096
0.105 1231.5 0.00127797
0.1075 1242.92 0.00129412
0.11 1253.75 0.00130948
0.1125 1264.05 0.0013241
0.115 1273.85 0.00133804
0.1175 1283.19 0.00135135
0.12 1290.71 0.00136207
0.1225 1300.61 0.00137621
0.125 1308.76 0.00138785
0.1275 1316.55 0.001399
0.13 1324.02 0.0014097
0.1325 1331.18 0.00141997
0.135 1338.06 0.00142984
0.1375 1344.66 0.00143933
0.14 1351.01 0.00144846
0.1425 1357.13 0.00145725
0.145 1363.01 0.00146572
0.1475 1368.69 0.0014739
0.15 1374.16 0.00148178
0.1525 1379.44 0.0014894
0.155 1384.54 0.00149676
0.1575 1389.47 0.00150387
0.16 1394.23 0.00151075
0.1625 1398.84 0.00151741
0.165 1403.3 0.00152386
0.1675 1407.62 0.00153011
0.17 1411.81 0.00153617
0.1725 1415.86 0.00154204
0.175 1419.8 0.00154774
0.1775 1423.62 0.00155328
0.18 1427.33 0.00155865
0.1825 1430.93 0.00156387
0.185 1434.43 0.00156895
0.1875 1437.83 0.00157388
0.19 1441.14 0.00157868
0.1925 1444.35 0.00158335
0.195 1447.49 0.0015879
0.1975 1450.54 0.00159233
0.2 1453.5 0.00159664
0.2025 1456.4 0.00160085
0.205 1459.22 0.00160495
0.2075 1461.96 0.00160894
0.21 1464.65 0.00161284
0.2125 1467.26 0.00161665
0.215 1469.81 0.00162036
0.2175 1472.3 0.00162398
0.22 1474.73 0.00162752
0.2225 1477.11 0.00163098
0.225 1479.43 0.00163436
0.2275 1481.7 0.00163766
0.23 1483.91 0.00164089
0.2325 1486.08 0.00164405
0.235 1488.2 0.00164714
0.2375 1490.27 0.00165016
0.24 1492.3 0.00165312
0.2425 1494.29 0.00165601
0.245 1496.23 0.00165885
0.2475 1498.14 0.00166162
0.25 1500 0.00166434
