TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 367.796 0.00677207
0.0025 367.811 0.00677213
0.005 367.854 0.0067723
0.0075 367.927 0.00677258
0.01 368.026 0.00677296
0.0125 368.15 0.00677344
0.015 368.294 0.00677399
0.0175 368.457 0.00677461
0.02 368.64 0.0067753
0.0225 368.846 0.00677607
0.025 369.079 0.00677694
0.0275 369.348 0.00677793
0.03 369.661 0.00677908
0.0325 370.025 0.00678039
0.035 370.443 0.00678188
0.0375 370.913 0.00678352
0.04 371.423 0.00678528
0.0425 371.956 0.00678707
0.045 372.489 0.00678883
0.0475 373.467 0.00024182
0.0475692 373 0.00679049
0.05 533.608 0.000391928
0.0525 626.207 0.000491858
0.055 700.264 0.00057717
0.0575 762.004 0.000651402
0.06 814.852 0.00071691
0.0625 860.928 0.000775343
0.065 901.65 0.000827916
0.0675 938.023 0.000875551
0.07 970.79 0.000918967
0.0725 1000.52 0.000958741
0.075 1027.65 0.000995341
0.0775 1052.53 0.00102915
0.08 1075.46 0.0010605
0.0825 1096.68 0.00108965
0.085 1116.37 0.00111683
0.0875 1134.71 0.00114225
0.09 1151.83 0.00116608
0.0925 1167.86 0.00118847
0.095 1182.91 0.00120954
0.0975 1197.07 0.00122941
0.1 1210.41 0.00124819
0.1025 1223.01 0.00126596
0.105 1234.93 0.00128281
0.1075 1246.22 0.0012988
0.11 1255.58 0.00131207
0.1125 1267.12 0.00132847
0.115 1276.81 0.00134226
0.1175 1286.05 0.00135542
0.12 1294.85 0.00136799
0.1225 1303.27 0.00138001
0.125 1311.31 0.00139151
0.1275 1319.02 0.00140254
0.13 1326.39 0.00141311
0.1325 1333.47 0.00142325
0.135 1340.26 0.001433
0.1375 1346.78 0.00144238
0.14 1353.06 0.00145139
0.1425 1359.09 0.00146008
0.145 1364.9 0.00146845
0.1475 1370.51 0.00147652
0.15 1375.91 0.0014843
0.1525 1381.12 0.00149182
0.155 1386.15 0.00149908
0.1575 1391.01 0.0015061
0.16 1395.71 0.0015129
0.1625 1400.26 0.00151947
0.165 1404.66 0.00152583
0.1675 1408.93 0.001532
0.17 1413.06 0.00153798
0.1725 1417.06 0.00154377
0.175 1420.94 0.0015494
0.1775 1424.71 0.00155485
0.18 1428.36 0.00156015
0.1825 1431.92 0.0015653
0.185 1435.37 0.00157031
0.1875 1438.72 0.00157518
0.19 1441.98 0.00157991
0.1925 1445.16 0.00158452
0.195 1448.24 0.001589
0.1975 1451.25 0.00159337
0.2 1454.18 0.00159762
0.2025 1457.03 0.00160177
0.205 1459.81 0.00160581
0.2075 1462.52 0.00160975
0.21 1465.16 0.00161359
0.2125 1467.74 0.00161734
0.215 1470.25 0.001621
0.2175 1472.71 0.00162457
0.22 1475.1 0.00162806
0.2225 1477.44 0.00163147
0.225 1479.73 0.0016348
0.2275 1481.97 0.00163805
0.23 1484.15 0.00164124
0.2325 1486.29 0.00164435
0.235 1488.37 0.00164739
0.2375 1490.42 0.00165037
0.24 1492.42 0.00165328
0.2425 1494.37 0.00165614
0.245 1496.29 0.00165893
0.2475 1498.16 0.00166166
0.25 1500 0.00166434
