TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 369.224 0.00677748
0.0025 369.237 0.00677753
0.005 369.276 0.00677767
0.0075 369.812 0.00677962
0.01 369.437 0.00677826
0.0125 369.56 0.00677871
0.015 369.71 0.00677925
0.0175 369.886 0.00677989
0.02 370.087 0.00678061
0.0225 370.31 0.00678141
0.025 370.552 0.00678226
0.0275 370.807 0.00678316
0.03 371.071 0.00678407
0.0325 371.337 0.00678498
0.035 371.604 0.00678589
0.0375 371.873 0.0067868
0.04 372.152 0.00678773
0.0425 372.448 0.0067887
0.045 372.766 0.00678973
0.0475 372.989 0.00679045
0.0475338 373 0.00679049
0.05 532.607 0.000390894
0.0525 624.424 0.000489859
0.055 698.08 0.000574594
0.0575 759.607 0.000648473
0.06 812.347 0.000713767
0.0625 858.377 0.000772079
0.065 899.093 0.000824592
0.0675 935.487 0.000872209
0.07 968.291 0.00091564
0.0725 998.067 0.00095545
0.075 1025.25 0.000992101
0.0775 1050.2 0.00102597
0.08 1073.2 0.00105739
0.0825 1094.48 0.00108661
0.085 1114.23 0.00111388
0.0875 1132.64 0.00113938
0.09 1149.83 0.00116329
0.0925 1165.93 0.00118576
0.095 1181.04 0.00120692
0.0975 1195.26 0.00122687
0.1 1208.66 0.00124573
0.1025 1221.32 0.00126358
0.105 1233.3 0.00128051
0.1075 1244.65 0.00129657
0.11 1255.42 0.00131185
0.1125 1265.66 0.00132639
0.115 1275.4 0.00134025
0.1175 1284.69 0.00135348
0.12 1293.54 0.00136612
0.1225 1302.01 0.0013782
0.125 1310.1 0.00138977
0.1275 1317.84 0.00140086
0.13 1325.26 0.00141149
0.1325 1332.38 0.00142169
0.135 1339.21 0.0014315
0.1375 1345.78 0.00144093
0.14 1352.09 0.00145
0.1425 1358.16 0.00145873
0.145 1364.01 0.00146715
0.1475 1369.64 0.00147527
0.15 1375.08 0.00148311
0.1525 1380.32 0.00149067
0.155 1385.39 0.00149798
0.1575 1390.28 0.00150504
0.16 1395.01 0.00151188
0.1625 1399.59 0.00151849
0.165 1404.02 0.0015249
0.1675 1408.31 0.0015311
0.17 1412.46 0.00153712
0.1725 1416.49 0.00154295
0.175 1420.4 0.00154861
0.1775 1424.19 0.00155411
0.18 1427.87 0.00155944
0.1825 1431.45 0.00156463
0.185 1434.92 0.00156966
0.1875 1438.3 0.00157456
0.19 1441.58 0.00157933
0.1925 1444.77 0.00158396
0.195 1447.88 0.00158848
0.1975 1450.91 0.00159287
0.2 1453.86 0.00159716
0.2025 1456.73 0.00160133
0.205 1459.53 0.0016054
0.2075 1462.25 0.00160936
0.21 1464.91 0.00161323
0.2125 1467.51 0.00161701
0.215 1470.04 0.00162069
0.2175 1472.51 0.00162429
0.22 1474.93 0.0016278
0.2225 1477.28 0.00163124
0.225 1479.59 0.00163459
0.2275 1481.84 0.00163787
0.23 1484.04 0.00164107
0.2325 1486.19 0.00164421
0.235 1488.29 0.00164727
0.2375 1490.35 0.00165027
0.24 1492.36 0.0016532
0.2425 1494.33 0.00165608
0.245 1496.26 0.00165889
0.2475 1498.15 0.00166164
0.25 1500 0.00166434
