TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 345.384 0.00664772
0.0025 345.509 0.00664864
0.005 345.856 0.00665118
0.0075 346.454 0.00665552
0.01 347.289 0.00666147
0.0125 348.348 0.00666883
0.015 349.61 0.00667736
0.0175 351.055 0.00668679
0.02 352.659 0.00669685
0.0225 354.397 0.00670727
0.025 356.241 0.00671779
0.0275 358.163 0.00672819
0.03 360.133 0.00673827
0.0325 362.122 0.00674785
0.035 364.1 0.00675681
0.0375 366.039 0.00676505
0.04 367.914 0.00677253
0.0425 369.697 0.00677921
0.045 371.368 0.00678509
0.0475 374.343 0.000242546
0.0476821 373 0.00679049
0.05 538.115 0.000396597
0.0525 633.148 0.000499664
0.055 708.423 0.000586828
0.0575 770.794 0.000662179
0.06 823.948 0.000728352
0.0625 870.133 0.000787154
0.065 910.841 0.000839895
0.0675 947.121 0.000887559
0.07 979.741 0.000930905
0.0725 1009.29 0.00097054
0.075 1036.21 0.00100695
0.0775 1060.88 0.00104054
0.08 1083.58 0.00107163
0.0825 1104.56 0.00110052
0.085 1124.02 0.00112743
0.0875 1142.12 0.00115256
0.09 1159.02 0.00117611
0.0925 1174.82 0.0011982
0.095 1189.65 0.00121899
0.0975 1203.59 0.00123858
0.1 1216.71 0.00125708
0.1025 1229.1 0.00127458
0.105 1240.82 0.00129115
0.1075 1251.92 0.00130688
0.11 1262.44 0.00132182
0.1125 1272.44 0.00133604
0.115 1281.95 0.00134958
0.1175 1291.01 0.00136249
0.12 1299.64 0.00137483
0.1225 1307.89 0.00138662
0.125 1314.36 0.00139587
0.1275 1323.32 0.0014087
0.13 1330.55 0.00141906
0.1325 1337.47 0.001429
0.135 1344.12 0.00143855
0.1375 1350.51 0.00144773
0.14 1356.64 0.00145655
0.1425 1362.55 0.00146505
0.145 1368.23 0.00147324
0.1475 1373.71 0.00148113
0.15 1378.99 0.00148874
0.1525 1384.08 0.00149609
0.155 1389 0.00150319
0.1575 1393.75 0.00151006
0.16 1398.34 0.00151669
0.1625 1402.78 0.00152311
0.165 1407.08 0.00152933
0.1675 1411.24 0.00153535
0.17 1415.27 0.00154119
0.1725 1419.18 0.00154684
0.175 1422.97 0.00155233
0.1775 1426.64 0.00155766
0.18 1430.21 0.00156283
0.1825 1433.68 0.00156786
0.185 1437.04 0.00157274
0.1875 1440.31 0.00157749
0.19 1443.49 0.0015821
0.1925 1446.59 0.00158659
0.195 1449.6 0.00159097
0.1975 1452.53 0.00159522
0.2 1455.38 0.00159937
0.2025 1458.16 0.00160341
0.205 1460.87 0.00160735
0.2075 1463.51 0.00161118
0.21 1466.08 0.00161493
0.2125 1468.59 0.00161858
0.215 1471.04 0.00162215
0.2175 1473.43 0.00162563
0.22 1475.77 0.00162903
0.2225 1478.05 0.00163234
0.225 1480.27 0.00163559
0.2275 1482.45 0.00163876
0.23 1484.57 0.00164185
0.2325 1486.65 0.00164488
0.235 1488.69 0.00164785
0.2375 1490.68 0.00165075
0.24 1492.62 0.00165358
0.2425 1494.53 0.00165636
0.245 1496.39 0.00165907
0.2475 1498.21 0.00166174
0.25 1500 0.00166434
