TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 369.591 0.00677882
0.0025 370.074 0.00678057
0.005 369.641 0.00677901
0.0075 369.706 0.00677924
0.01 369.797 0.00677957
0.0125 369.913 0.00677999
0.015 370.054 0.00678049
0.0175 370.217 0.00678108
0.02 370.401 0.00678173
0.0225 370.603 0.00678244
0.025 370.821 0.0067832
0.0275 371.053 0.00678401
0.03 371.297 0.00678485
0.0325 371.552 0.00678572
0.035 371.819 0.00678661
0.0375 372.098 0.00678754
0.04 372.39 0.00678851
0.0425 372.699 0.00678952
0.045 372.502 0.00678888
0.0475 373.011 0.000241443
0.0475229 373 0.00679049
0.05 538.344 0.000396835
0.0525 630.264 0.000496417
0.055 703.737 0.000581274
0.0575 764.966 0.000655028
0.06 817.364 0.000720065
0.0625 863.04 0.00077805
0.065 903.407 0.000830203
0.0675 939.462 0.000877448
0.07 971.945 0.000920506
0.0725 1001.42 0.000959952
0.075 1028.32 0.000996251
0.0775 1053 0.00102979
0.08 1075.75 0.00106089
0.0825 1096.8 0.00108981
0.085 1116.34 0.00111679
0.0875 1134.55 0.00114203
0.09 1151.55 0.0011657
0.0925 1167.48 0.00118793
0.095 1182.44 0.00120887
0.0975 1196.51 0.00122863
0.1 1209.78 0.0012473
0.1025 1222.32 0.00126498
0.105 1234.18 0.00128175
0.1075 1245.42 0.00129767
0.11 1256.1 0.00131281
0.1125 1266.24 0.00132723
0.115 1275.9 0.00134097
0.1175 1285.11 0.00135409
0.12 1293.9 0.00136663
0.1225 1302.3 0.00137863
0.125 1310.34 0.00139011
0.1275 1318.03 0.00140112
0.13 1325.4 0.00141169
0.1325 1332.48 0.00142183
0.135 1339.27 0.00143158
0.1375 1345.8 0.00144096
0.14 1352.08 0.00144998
0.1425 1358.12 0.00145868
0.145 1363.94 0.00146706
0.1475 1369.56 0.00147515
0.15 1374.97 0.00148295
0.1525 1380.2 0.00149049
0.155 1385.25 0.00149778
0.1575 1390.13 0.00150483
0.16 1394.85 0.00151164
0.1625 1399.42 0.00151825
0.165 1403.84 0.00152464
0.1675 1408.12 0.00153084
0.17 1412.28 0.00153685
0.1725 1416.3 0.00154268
0.175 1420.21 0.00154833
0.1775 1424 0.00155383
0.18 1427.68 0.00155916
0.1825 1431.26 0.00156435
0.185 1434.74 0.00156939
0.1875 1438.11 0.0015743
0.19 1441.4 0.00157907
0.1925 1444.6 0.00158371
0.195 1447.72 0.00158823
0.1975 1450.75 0.00159264
0.2 1453.7 0.00159693
0.2025 1456.58 0.00160111
0.205 1459.38 0.00160519
0.2075 1462.12 0.00160917
0.21 1464.79 0.00161305
0.2125 1467.39 0.00161684
0.215 1469.93 0.00162053
0.2175 1472.41 0.00162414
0.22 1474.83 0.00162767
0.2225 1477.2 0.00163111
0.225 1479.51 0.00163448
0.2275 1481.77 0.00163777
0.23 1483.98 0.00164098
0.2325 1486.14 0.00164413
0.235 1488.25 0.00164721
0.2375 1490.31 0.00165022
0.24 1492.33 0.00165316
0.2425 1494.31 0.00165605
0.245 1496.25 0.00165887
0.2475 1498.14 0.00166163
0.25 1500 0.00166434
