TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 369.728 0.00677932
0.0025 369.741 0.00677937
0.005 369.777 0.0067795
0.0075 369.84 0.00677973
0.01 369.929 0.00678005
0.0125 370.042 0.00678045
0.015 370.178 0.00678094
0.0175 370.336 0.0067815
0.02 370.514 0.00678213
0.0225 370.71 0.00678282
0.025 370.923 0.00678356
0.0275 371.149 0.00678434
0.03 371.39 0.00678516
0.0325 371.642 0.00678602
0.035 371.908 0.00678691
0.0375 372.185 0.00678783
0.04 372.472 0.00678878
0.0425 372.764 0.00678973
0.045 372.767 0.00678974
0.0475 373.471 0.000241824
0.0475199 373 0.00679049
0.05 535.579 0.000393968
0.0525 627.609 0.000493431
0.055 701.354 0.000578458
0.0575 762.906 0.000652506
0.06 815.632 0.000717889
0.0625 861.626 0.000776237
0.065 902.29 0.000828749
0.0675 938.621 0.000876339
0.07 971.357 0.000919722
0.0725 1001.06 0.00095947
0.075 1028.17 0.000996048
0.0775 1053.04 0.00102984
0.08 1075.96 0.00106117
0.0825 1097.16 0.00109031
0.085 1116.84 0.00111748
0.0875 1135.16 0.00114289
0.09 1152.28 0.0011667
0.0925 1168.3 0.00118908
0.095 1183.34 0.00121014
0.0975 1197.49 0.00123
0.1 1210.82 0.00124877
0.1025 1223.41 0.00126652
0.105 1235.31 0.00128336
0.1075 1246.6 0.00129934
0.11 1257.3 0.00131452
0.1125 1267.48 0.00132898
0.115 1277.16 0.00134276
0.1175 1286.38 0.0013559
0.12 1295.18 0.00136846
0.1225 1303.59 0.00138046
0.125 1311.62 0.00139195
0.1275 1319.31 0.00140296
0.13 1326.68 0.00141352
0.1325 1333.75 0.00142365
0.135 1340.53 0.00143339
0.1375 1347.04 0.00144275
0.14 1353.31 0.00145175
0.1425 1359.33 0.00146043
0.145 1365.14 0.00146878
0.1475 1370.73 0.00147684
0.15 1376.12 0.00148461
0.1525 1381.33 0.00149212
0.155 1386.35 0.00149937
0.1575 1391.2 0.00150638
0.16 1395.9 0.00151316
0.1625 1400.44 0.00151972
0.165 1404.83 0.00152607
0.1675 1409.09 0.00153223
0.17 1413.21 0.0015382
0.1725 1417.2 0.00154398
0.175 1421.08 0.0015496
0.1775 1424.84 0.00155504
0.18 1428.49 0.00156034
0.1825 1432.04 0.00156548
0.185 1435.48 0.00157047
0.1875 1438.83 0.00157533
0.19 1442.08 0.00158006
0.1925 1445.25 0.00158466
0.195 1448.33 0.00158913
0.1975 1451.33 0.00159349
0.2 1454.25 0.00159774
0.2025 1457.1 0.00160187
0.205 1459.88 0.00160591
0.2075 1462.58 0.00160984
0.21 1465.22 0.00161368
0.2125 1467.79 0.00161742
0.215 1470.3 0.00162107
0.2175 1472.75 0.00162464
0.22 1475.14 0.00162812
0.2225 1477.48 0.00163152
0.225 1479.76 0.00163485
0.2275 1482 0.0016381
0.23 1484.18 0.00164127
0.2325 1486.31 0.00164438
0.235 1489.98 0.00164973
0.2375 1490.43 0.00165039
0.24 1492.43 0.0016533
0.2425 1494.38 0.00165615
0.245 1496.29 0.00165894
0.2475 1498.17 0.00166167
0.25 1500 0.00166434
