TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 368.606 0.00677517
0.0025 368.619 0.00677522
0.005 368.656 0.00677536
0.0075 368.721 0.0067756
0.01 368.813 0.00677595
0.0125 368.933 0.0067764
0.015 369.082 0.00677695
0.0175 369.259 0.00677761
0.02 369.466 0.00677837
0.0225 369.703 0.00677923
0.025 369.969 0.00678019
0.0275 370.265 0.00678125
0.03 370.588 0.00678239
0.0325 370.938 0.00678361
0.035 371.31 0.00678489
0.0375 371.701 0.00678622
0.04 372.107 0.00678757
0.0425 372.522 0.00678894
0.045 372.94 0.0067903
0.0475 372.822 0.00678992
0.0475502 373 0.00679049
0.05 528.36 0.000386519
0.0525 619.905 0.000484806
0.055 693.492 0.000569192
0.0575 755.044 0.000642905
0.06 807.859 0.000708145
0.0625 853.992 0.000766474
0.065 894.827 0.000819051
0.0675 931.348 0.000866763
0.07 964.283 0.000910309
0.0725 994.191 0.000950247
0.075 1021.51 0.000987035
0.0775 1046.59 0.00102105
0.08 1069.71 0.00105261
0.0825 1091.11 0.00108198
0.085 1110.99 0.00110939
0.0875 1129.51 0.00113503
0.09 1146.81 0.00115909
0.0925 1163.02 0.00118169
0.095 1178.23 0.00120298
0.0975 1192.55 0.00122307
0.1 1206.05 0.00124205
0.1025 1218.81 0.00126003
0.105 1230.87 0.00127707
0.1075 1242.31 0.00129326
0.11 1253.16 0.00130865
0.1125 1263.48 0.0013233
0.115 1273.3 0.00133727
0.1175 1282.66 0.0013506
0.12 1291.6 0.00136334
0.1225 1298.73 0.00137352
0.125 1308.29 0.00138718
0.1275 1316.1 0.00139836
0.13 1323.59 0.00140908
0.1325 1330.76 0.00141938
0.135 1337.66 0.00142927
0.1375 1344.28 0.00143878
0.14 1350.65 0.00144793
0.1425 1356.77 0.00145674
0.145 1362.67 0.00146523
0.1475 1368.36 0.00147343
0.15 1373.85 0.00148133
0.1525 1379.14 0.00148897
0.155 1384.25 0.00149634
0.1575 1389.19 0.00150347
0.16 1393.97 0.00151037
0.1625 1398.59 0.00151705
0.165 1403.06 0.00152351
0.1675 1407.39 0.00152978
0.17 1411.59 0.00153585
0.1725 1415.65 0.00154174
0.175 1419.6 0.00154745
0.1775 1423.43 0.001553
0.18 1427.15 0.00155839
0.1825 1430.76 0.00156362
0.185 1434.26 0.00156871
0.1875 1437.67 0.00157366
0.19 1440.99 0.00157847
0.1925 1444.22 0.00158315
0.195 1447.35 0.00158771
0.1975 1450.41 0.00159215
0.2 1453.39 0.00159648
0.2025 1456.29 0.00160069
0.205 1459.11 0.0016048
0.2075 1461.87 0.0016088
0.21 1464.56 0.00161271
0.2125 1467.18 0.00161653
0.215 1469.74 0.00162025
0.2175 1472.23 0.00162388
0.22 1474.67 0.00162743
0.2225 1477.05 0.0016309
0.225 1479.38 0.00163429
0.2275 1481.65 0.0016376
0.23 1483.87 0.00164083
0.2325 1486.05 0.001644
0.235 1488.17 0.0016471
0.2375 1490.25 0.00165013
0.24 1492.28 0.00165309
0.2425 1494.27 0.00165599
0.245 1496.22 0.00165883
0.2475 1498.13 0.00166162
0.25 1500 0.00166434
