TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 338.877 0.00659582
0.0025 339.031 0.00659714
0.005 339.455 0.00660075
0.0075 340.188 0.00660691
0.01 341.212 0.00661535
0.0125 342.51 0.00662576
0.015 344.06 0.00663778
0.0175 345.835 0.00665103
0.02 347.808 0.0066651
0.0225 349.948 0.0066796
0.025 352.222 0.00669415
0.0275 354.594 0.00670842
0.03 357.028 0.00672212
0.0325 359.489 0.00673504
0.035 361.939 0.00674699
0.0375 364.345 0.00675788
0.04 366.671 0.00676763
0.0425 368.886 0.00677622
0.045 370.961 0.00678369
0.0475 374.648 0.000242798
0.0476958 373 0.00679049
0.05 540.775 0.000399363
0.0525 636.472 0.000503418
0.055 712.053 0.00059114
0.0575 774.559 0.000666809
0.06 827.753 0.000733152
0.0625 873.924 0.000792031
0.065 914.584 0.000844785
0.0675 950.794 0.000892418
0.07 983.332 0.000935704
0.0725 1012.79 0.000975257
0.075 1039.61 0.00101157
0.0775 1064.18 0.00104505
0.08 1086.79 0.00107603
0.0825 1107.67 0.0011048
0.085 1127.02 0.00113159
0.0875 1145.03 0.00115661
0.09 1161.83 0.00118003
0.0925 1177.54 0.00120201
0.095 1192.28 0.00122268
0.0975 1206.13 0.00124216
0.1 1219.17 0.00126054
0.1025 1230.14 0.00127604
0.105 1243.11 0.00129439
0.1075 1254.13 0.00131001
0.11 1264.57 0.00132485
0.1125 1274.5 0.00133897
0.115 1283.94 0.00135241
0.1175 1292.92 0.00136523
0.12 1301.5 0.00137747
0.1225 1309.68 0.00138917
0.125 1317.5 0.00140037
0.1275 1324.98 0.00141108
0.13 1332.15 0.00142136
0.1325 1339.02 0.00143122
0.135 1345.61 0.00144069
0.1375 1351.94 0.00144979
0.14 1358.02 0.00145854
0.1425 1363.88 0.00146696
0.145 1369.51 0.00147508
0.1475 1374.94 0.0014829
0.15 1380.17 0.00149045
0.1525 1385.22 0.00149773
0.155 1390.09 0.00150477
0.1575 1394.8 0.00151157
0.16 1399.35 0.00151814
0.1625 1403.75 0.00152451
0.165 1408 0.00153067
0.1675 1412.13 0.00153663
0.17 1416.12 0.00154241
0.1725 1419.99 0.00154802
0.175 1423.74 0.00155345
0.1775 1427.38 0.00155873
0.18 1430.91 0.00156385
0.1825 1434.35 0.00156883
0.185 1437.68 0.00157366
0.1875 1440.92 0.00157836
0.19 1444.07 0.00158294
0.1925 1447.13 0.00158738
0.195 1450.11 0.00159171
0.1975 1453.01 0.00159593
0.2 1455.84 0.00160003
0.2025 1458.59 0.00160403
0.205 1461.27 0.00160793
0.2075 1463.88 0.00161173
0.21 1466.43 0.00161544
0.2125 1468.91 0.00161905
0.215 1471.34 0.00162258
0.2175 1473.71 0.00162603
0.22 1476.02 0.00162939
0.2225 1478.27 0.00163268
0.225 1480.48 0.00163589
0.2275 1482.63 0.00163902
0.23 1484.74 0.00164209
0.2325 1486.79 0.00164509
0.235 1488.8 0.00164802
0.2375 1490.77 0.00165089
0.24 1492.7 0.00165369
0.2425 1494.58 0.00165644
0.245 1496.43 0.00165913
0.2475 1498.23 0.00166176
0.25 1500 0.00166434
