TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 364.805 0.00675987
0.0025 364.842 0.00676003
0.005 364.945 0.00676047
0.0075 365.123 0.00676122
0.01 365.371 0.00676227
0.0125 365.686 0.00676359
0.015 366.061 0.00676514
0.0175 366.491 0.0067669
0.02 366.968 0.00676882
0.0225 367.484 0.00677086
0.025 368.03 0.00677298
0.0275 368.598 0.00677514
0.03 369.176 0.0067773
0.0325 369.753 0.00677941
0.035 370.318 0.00678144
0.0375 370.866 0.00678336
0.04 371.399 0.00678519
0.0425 371.931 0.00678699
0.045 372.47 0.00678877
0.0475 373.483 0.000241834
0.0475967 373 0.00679049
0.05 532.406 0.000390687
0.0525 625.301 0.000490842
0.055 699.539 0.000576314
0.0575 761.402 0.000650667
0.06 814.341 0.000716268
0.0625 860.485 0.000774777
0.065 901.262 0.000827412
0.0675 937.679 0.000875097
0.07 970.483 0.000918557
0.0725 1000.24 0.000958369
0.075 1027.4 0.000995001
0.0775 1052.31 0.00102884
0.08 1075.26 0.00106021
0.0825 1096.48 0.00108938
0.085 1116.19 0.00111659
0.0875 1134.54 0.00114202
0.09 1151.68 0.00116587
0.0925 1167.72 0.00118827
0.095 1182.78 0.00120935
0.0975 1196.95 0.00122924
0.1 1210.29 0.00124803
0.1025 1222.9 0.00126581
0.105 1234.83 0.00128266
0.1075 1246.12 0.00129866
0.11 1256.85 0.00131387
0.1125 1267.03 0.00132835
0.115 1276.73 0.00134215
0.1175 1285.97 0.00135531
0.12 1294.78 0.00136789
0.1225 1303.2 0.00137991
0.125 1311.25 0.00139142
0.1275 1318.95 0.00140245
0.13 1326.34 0.00141302
0.1325 1333.41 0.00142318
0.135 1340.21 0.00143293
0.1375 1346.73 0.0014423
0.14 1353.01 0.00145133
0.1425 1359.05 0.00146001
0.145 1364.86 0.00146839
0.1475 1370.47 0.00147646
0.15 1375.87 0.00148425
0.1525 1381.08 0.00149177
0.155 1386.12 0.00149903
0.1575 1390.98 0.00150606
0.16 1395.68 0.00151285
0.1625 1400.23 0.00151943
0.165 1404.64 0.00152579
0.1675 1408.9 0.00153196
0.17 1413.03 0.00153794
0.1725 1417.03 0.00154374
0.175 1420.92 0.00154936
0.1775 1424.69 0.00155482
0.18 1428.34 0.00156013
0.1825 1431.9 0.00156528
0.185 1435.35 0.00157028
0.1875 1438.7 0.00157515
0.19 1441.97 0.00157989
0.1925 1445.14 0.0015845
0.195 1448.23 0.00158898
0.1975 1451.24 0.00159335
0.2 1454.16 0.0015976
0.2025 1455.46 0.00159949
0.205 1459.8 0.00160579
0.2075 1462.51 0.00160973
0.21 1465.15 0.00161358
0.2125 1467.73 0.00161733
0.215 1470.24 0.00162099
0.2175 1472.7 0.00162456
0.22 1475.1 0.00162805
0.2225 1477.44 0.00163146
0.225 1479.73 0.00163479
0.2275 1481.96 0.00163805
0.23 1484.15 0.00164123
0.2325 1486.28 0.00164434
0.235 1488.37 0.00164739
0.2375 1490.42 0.00165037
0.24 1492.42 0.00165328
0.2425 1494.37 0.00165613
0.245 1496.29 0.00165893
0.2475 1498.16 0.00166166
0.25 1500 0.00166434
