TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 371.782 0.00678649
0.0025 371.789 0.00678651
0.005 371.806 0.00678657
0.0075 371.837 0.00678668
0.01 371.88 0.00678682
0.0125 371.935 0.006787
0.015 372 0.00678722
0.0175 372.075 0.00678747
0.02 372.159 0.00678775
0.0225 372.251 0.00678805
0.025 372.349 0.00678838
0.0275 372.454 0.00678872
0.03 372.563 0.00678908
0.0325 372.657 0.00678938
0.035 372.755 0.0067897
0.0375 372.841 0.00678998
0.04 372.898 0.00679016
0.0425 372.965 0.00679038
0.045 373.126 0.000241539
0.0475 375.215 0.00024327
0.04775 375.411 0
0.05 520.964 0.000378945
0.0525 614.674 0.000478978
0.055 689.555 0.000564569
0.0575 751.967 0.000639158
0.06 805.39 0.000705057
0.0625 851.973 0.000763896
0.065 893.151 0.000816876
0.0675 929.94 0.000864913
0.07 963.09 0.000908723
0.0725 993.171 0.000948879
0.075 1020.63 0.000985848
0.0775 1045.83 0.00102002
0.08 1069.05 0.0010517
0.0825 1090.53 0.00108118
0.085 1110.48 0.00110869
0.0875 1129.06 0.00113441
0.09 1146.41 0.00115853
0.0925 1162.66 0.0011812
0.095 1177.92 0.00120254
0.0975 1192.27 0.00122267
0.1 1205.8 0.0012417
0.1025 1218.58 0.00125971
0.105 1230.67 0.00127678
0.1075 1242.12 0.001293
0.11 1253 0.00130841
0.1125 1263.33 0.00132308
0.115 1273.17 0.00133707
0.1175 1282.54 0.00135042
0.12 1291.48 0.00136317
0.1225 1300.02 0.00137537
0.125 1308.19 0.00138704
0.1275 1316.01 0.00139823
0.13 1323.5 0.00140896
0.1325 1330.69 0.00141927
0.135 1337.59 0.00142916
0.1375 1344.21 0.00143868
0.14 1350.58 0.00144784
0.1425 1356.72 0.00145666
0.145 1362.62 0.00146516
0.1475 1368.31 0.00147335
0.15 1373.8 0.00148126
0.1525 1379.1 0.0014889
0.155 1384.21 0.00149628
0.1575 1389.15 0.00150342
0.16 1393.93 0.00151032
0.1625 1398.55 0.001517
0.165 1403.03 0.00152347
0.1675 1407.36 0.00152973
0.17 1411.56 0.00153581
0.1725 1415.63 0.0015417
0.175 1419.58 0.00154742
0.1775 1423.41 0.00155297
0.18 1427.12 0.00155836
0.1825 1430.74 0.00156359
0.185 1434.25 0.00156868
0.1875 1437.66 0.00157363
0.19 1440.97 0.00157845
0.1925 1444.2 0.00158313
0.195 1447.34 0.00158769
0.1975 1450.4 0.00159213
0.2 1453.38 0.00159646
0.2025 1456.28 0.00160067
0.205 1459.1 0.00160478
0.2075 1461.86 0.00160879
0.21 1464.55 0.0016127
0.2125 1467.17 0.00161651
0.215 1469.73 0.00162024
0.2175 1472.23 0.00162387
0.22 1474.67 0.00162742
0.2225 1477.05 0.00163089
0.225 1479.37 0.00163428
0.2275 1481.65 0.00163759
0.23 1483.87 0.00164083
0.2325 1486.04 0.001644
0.235 1488.17 0.00164709
0.2375 1490.25 0.00165012
0.24 1492.28 0.00165309
0.2425 1494.27 0.00165599
0.245 1496.22 0.00165883
0.2475 1498.13 0.00166162
0.25 1500 0.00166434
