TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 368.373 0.00677429
0.0025 368.386 0.00677434
0.005 368.422 0.00677448
0.0075 368.486 0.00677472
0.01 368.576 0.00677506
0.0125 368.693 0.0067755
0.015 368.838 0.00677604
0.0175 369.011 0.00677669
0.02 369.214 0.00677744
0.0225 369.448 0.0067783
0.025 369.714 0.00677927
0.0275 370.012 0.00678034
0.03 370.341 0.00678152
0.0325 370.7 0.00678278
0.035 371.087 0.00678412
0.0375 371.496 0.00678552
0.04 371.923 0.00678696
0.0425 372.361 0.00678841
0.045 372.805 0.00678986
0.0475 372.936 0.00679028
0.0475558 373 0.00679049
0.05 530.357 0.000388574
0.0525 622.148 0.000487312
0.055 695.828 0.000571941
0.0575 757.401 0.00064578
0.06 810.198 0.000711073
0.0625 856.29 0.000769409
0.065 897.07 0.000821963
0.0675 933.529 0.000869632
0.07 966.398 0.00091312
0.0725 996.237 0.000952992
0.075 1023.49 0.000989708
0.0775 1048.49 0.00102365
0.08 1071.55 0.00105513
0.0825 1092.88 0.00108442
0.085 1112.69 0.00111175
0.0875 1131.15 0.00113732
0.09 1148.39 0.00116129
0.0925 1164.54 0.00118382
0.095 1179.7 0.00120504
0.0975 1193.96 0.00122505
0.1 1207.41 0.00124397
0.1025 1220.11 0.00126187
0.105 1232.13 0.00127885
0.1075 1243.52 0.00129497
0.11 1252.97 0.00130838
0.1125 1264.6 0.00132489
0.115 1274.38 0.0013388
0.1175 1283.7 0.00135208
0.12 1292.59 0.00136476
0.1225 1301.09 0.00137689
0.125 1309.21 0.0013885
0.1275 1316.98 0.00139963
0.13 1324.43 0.0014103
0.1325 1331.58 0.00142055
0.135 1338.44 0.00143039
0.1375 1345.03 0.00143986
0.14 1351.37 0.00144897
0.1425 1357.47 0.00145774
0.145 1363.34 0.00146619
0.1475 1369 0.00147435
0.15 1374.46 0.00148221
0.1525 1379.73 0.00148981
0.155 1384.81 0.00149715
0.1575 1389.73 0.00150425
0.16 1394.48 0.00151111
0.1625 1399.08 0.00151776
0.165 1403.53 0.00152419
0.1675 1407.84 0.00153043
0.17 1412.02 0.00153647
0.1725 1416.06 0.00154233
0.175 1419.99 0.00154802
0.1775 1423.8 0.00155354
0.18 1427.5 0.0015589
0.1825 1431.09 0.00156411
0.185 1434.58 0.00156917
0.1875 1437.98 0.0015741
0.19 1441.28 0.00157889
0.1925 1444.49 0.00158355
0.195 1447.61 0.00158808
0.1975 1450.65 0.0015925
0.2 1453.61 0.0015968
0.2025 1456.5 0.001601
0.205 1459.31 0.00160509
0.2075 1462.05 0.00160907
0.21 1464.73 0.00161296
0.2125 1467.34 0.00161676
0.215 1469.88 0.00162046
0.2175 1472.37 0.00162408
0.22 1474.79 0.00162761
0.2225 1477.16 0.00163106
0.225 1479.48 0.00163443
0.2275 1481.74 0.00163773
0.23 1483.95 0.00164095
0.2325 1486.11 0.0016441
0.235 1488.23 0.00164718
0.2375 1490.3 0.00165019
0.24 1492.32 0.00165315
0.2425 1494.3 0.00165603
0.245 1496.24 0.00165886
0.2475 1498.14 0.00166163
0.25 1500 0.00166434
