TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 341.839 0.00662041
0.0025 341.98 0.00662154
0.005 342.37 0.00662465
0.0075 343.042 0.00662993
0.01 343.981 0.00663719
0.0125 345.171 0.00664615
0.015 346.591 0.00665651
0.0175 348.218 0.00666794
0.02 350.024 0.0066801
0.0225 351.982 0.00669265
0.025 354.061 0.00670529
0.0275 356.228 0.00671772
0.03 358.451 0.0067297
0.0325 360.696 0.00674104
0.035 362.931 0.00675158
0.0375 365.123 0.00676122
0.04 367.242 0.0067699
0.0425 369.259 0.00677761
0.045 371.148 0.00678433
0.0475 374.504 0.00024268
0.0476913 373 0.00679049
0.05 539.388 0.00039792
0.0525 634.814 0.000501545
0.055 710.275 0.000589027
0.0575 772.733 0.000664563
0.06 825.92 0.000730839
0.0625 872.106 0.000789691
0.065 912.795 0.000842447
0.0675 949.043 0.0008901
0.07 981.623 0.00093342
0.0725 1011.12 0.000973016
0.075 1038 0.00100938
0.0775 1062.62 0.00104291
0.08 1085.27 0.00107395
0.0825 1106.2 0.00110278
0.085 1125.6 0.00112962
0.0875 1143.66 0.0011547
0.09 1160.5 0.00117818
0.0925 1176.26 0.00120022
0.095 1191.04 0.00122094
0.0975 1204.93 0.00124047
0.1 1218.02 0.00125891
0.1025 1230.36 0.00127635
0.105 1242.04 0.00129287
0.1075 1251.74 0.00130662
0.11 1263.57 0.00132343
0.1125 1273.53 0.0013376
0.115 1283.01 0.00135109
0.1175 1292.03 0.00136395
0.12 1300.63 0.00137624
0.1225 1308.85 0.00138798
0.125 1316.7 0.00139922
0.1275 1324.21 0.00140998
0.13 1331.4 0.00142029
0.1325 1338.3 0.00143019
0.135 1344.92 0.0014397
0.1375 1351.27 0.00144883
0.14 1357.38 0.00145762
0.1425 1363.26 0.00146608
0.145 1368.92 0.00147423
0.1475 1374.37 0.00148208
0.15 1379.62 0.00148966
0.1525 1384.69 0.00149698
0.155 1389.59 0.00150404
0.1575 1394.32 0.00151087
0.16 1398.89 0.00151748
0.1625 1403.3 0.00152387
0.165 1407.58 0.00153005
0.1675 1411.72 0.00153604
0.17 1415.73 0.00154185
0.1725 1419.62 0.00154748
0.175 1423.39 0.00155294
0.1775 1427.05 0.00155824
0.18 1430.59 0.00156339
0.1825 1434.04 0.00156839
0.185 1437.39 0.00157324
0.1875 1440.64 0.00157797
0.19 1443.81 0.00158256
0.1925 1446.88 0.00158703
0.195 1449.88 0.00159138
0.1975 1452.79 0.00159561
0.2 1455.63 0.00159973
0.2025 1458.39 0.00160375
0.205 1461.09 0.00160767
0.2075 1463.71 0.00161148
0.21 1466.27 0.00161521
0.2125 1468.77 0.00161884
0.215 1471.21 0.00162239
0.2175 1473.58 0.00162585
0.22 1475.9 0.00162923
0.2225 1478.17 0.00163253
0.225 1480.39 0.00163575
0.2275 1482.55 0.0016389
0.23 1484.66 0.00164198
0.2325 1486.73 0.001645
0.235 1488.75 0.00164794
0.2375 1490.73 0.00165082
0.24 1492.66 0.00165364
0.2425 1494.56 0.0016564
0.245 1496.41 0.00165911
0.2475 1498.22 0.00166175
0.25 1500 0.00166434
