TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 345.151 0.00664599
0.0025 345.277 0.00664693
0.005 345.627 0.00664951
0.0075 346.229 0.0066539
0.01 347.072 0.00665993
0.0125 348.139 0.00666739
0.015 349.412 0.00667604
0.0175 350.869 0.00668559
0.02 352.486 0.00669578
0.0225 354.239 0.00670634
0.025 356.098 0.006717
0.0275 358.036 0.00672753
0.03 360.023 0.00673772
0.0325 362.028 0.00674741
0.035 364.023 0.00675647
0.0375 365.98 0.00676481
0.04 367.87 0.00677236
0.0425 369.668 0.0067791
0.045 371.353 0.00678504
0.0475 374.345 0.000242547
0.0476821 373 0.00679049
0.05 537.859 0.000396331
0.0525 632.994 0.000499492
0.055 708.331 0.000586718
0.0575 770.741 0.000662114
0.06 823.923 0.00072832
0.0625 870.128 0.000787148
0.065 910.852 0.000839909
0.0675 947.143 0.000887588
0.07 979.772 0.000930947
0.0725 1009.32 0.000970592
0.075 1036.26 0.00100701
0.0775 1060.93 0.0010406
0.08 1083.63 0.0010717
0.0825 1104.62 0.00110059
0.085 1124.08 0.0011275
0.0875 1142.18 0.00115264
0.09 1159.08 0.00117619
0.0925 1174.88 0.00119829
0.095 1189.71 0.00121907
0.0975 1203.65 0.00123867
0.1 1216.77 0.00125716
0.1025 1229.16 0.00127466
0.105 1240.88 0.00129123
0.1075 1251.97 0.00130696
0.11 1262.5 0.0013219
0.1125 1272.49 0.00133612
0.115 1282 0.00134966
0.1175 1291.06 0.00136257
0.12 1299.7 0.00137491
0.1225 1307.95 0.00138669
0.125 1314.41 0.00139595
0.1275 1323.37 0.00140878
0.13 1330.6 0.00141914
0.1325 1337.52 0.00142907
0.135 1344.17 0.00143862
0.1375 1350.55 0.00144779
0.14 1356.69 0.00145662
0.1425 1362.59 0.00146512
0.145 1368.28 0.0014733
0.1475 1373.75 0.00148119
0.15 1379.03 0.0014888
0.1525 1384.12 0.00149615
0.155 1389.04 0.00150325
0.1575 1393.79 0.00151011
0.16 1398.38 0.00151674
0.1625 1402.82 0.00152316
0.165 1407.11 0.00152938
0.1675 1411.27 0.0015354
0.17 1415.3 0.00154123
0.1725 1419.21 0.00154689
0.175 1423 0.00155237
0.1775 1426.67 0.0015577
0.18 1430.24 0.00156287
0.1825 1433.7 0.00156789
0.185 1437.07 0.00157277
0.1875 1440.34 0.00157752
0.19 1443.51 0.00158214
0.1925 1446.61 0.00158663
0.195 1449.62 0.001591
0.1975 1452.54 0.00159525
0.2 1455.4 0.0015994
0.2025 1458.18 0.00160343
0.205 1460.88 0.00160737
0.2075 1463.52 0.00161121
0.21 1466.09 0.00161495
0.2125 1468.6 0.0016186
0.215 1471.05 0.00162216
0.2175 1473.44 0.00162564
0.22 1475.78 0.00162904
0.2225 1478.05 0.00163236
0.225 1480.28 0.0016356
0.2275 1482.46 0.00163877
0.23 1484.58 0.00164186
0.2325 1486.66 0.00164489
0.235 1488.69 0.00164785
0.2375 1490.68 0.00165075
0.24 1492.62 0.00165359
0.2425 1494.53 0.00165636
0.245 1496.39 0.00165908
0.2475 1498.21 0.00166174
0.25 1500 0.00166434
