TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 293.979 0.00599814
0.0025 294.161 0.00600122
0.005 294.669 0.00600983
0.0075 295.563 0.00602501
0.01 296.852 0.00604691
0.0125 298.553 0.00607573
0.015 300.685 0.00611158
0.0175 303.27 0.00615432
0.02 306.33 0.00620348
0.0225 309.886 0.00625819
0.025 313.955 0.00631722
0.0275 318.552 0.00637912
0.03 323.687 0.00644233
0.0325 329.366 0.00650533
0.035 335.589 0.00656657
0.0375 342.346 0.00662445
0.04 349.602 0.00667731
0.0425 357.273 0.00672345
0.045 365.173 0.00676143
0.0475 372.995 0.00679047
0.0477486 373 0.00679049
0.05 597.104 0.000459583
0.0525 696.591 0.000572839
0.055 773.21 0.00066515
0.0575 835.471 0.000742914
0.06 887.741 0.000809867
0.0625 932.607 0.000868419
0.065 971.747 0.000920242
0.0675 1006.32 0.000966545
0.07 1037.16 0.00100824
0.0725 1064.9 0.00104604
0.075 1090.02 0.00108049
0.0775 1112.91 0.00111205
0.08 1133.86 0.00114108
0.0825 1153.13 0.0011679
0.085 1170.93 0.00119275
0.0875 1187.41 0.00121585
0.09 1202.74 0.00123739
0.0925 1217.03 0.00125753
0.095 1230.39 0.00127639
0.0975 1242.91 0.00129411
0.1 1254.67 0.00131078
0.1025 1265.73 0.0013265
0.105 1276.17 0.00134134
0.1075 1286.02 0.00135539
0.11 1295.35 0.0013687
0.1125 1304.19 0.00138133
0.115 1312.58 0.00139333
0.1175 1320.56 0.00140475
0.12 1328.15 0.00141563
0.1225 1335.39 0.00142601
0.125 1342.29 0.00143592
0.1275 1348.89 0.0014454
0.13 1355.19 0.00145446
0.1325 1361.22 0.00146315
0.135 1367.01 0.00147147
0.1375 1372.55 0.00147946
0.14 1377.87 0.00148714
0.1425 1382.99 0.00149451
0.145 1387.9 0.00150161
0.1475 1392.63 0.00150844
0.15 1397.19 0.00151502
0.1525 1400.07 0.00151919
0.155 1405.81 0.00152748
0.1575 1409.89 0.00153339
0.16 1413.83 0.0015391
0.1625 1417.64 0.00154461
0.165 1421.32 0.00154995
0.1675 1424.88 0.00155511
0.17 1428.33 0.0015601
0.1725 1431.67 0.00156494
0.175 1434.9 0.00156963
0.1775 1438.03 0.00157418
0.18 1441.07 0.00157859
0.1825 1444.02 0.00158287
0.185 1446.88 0.00158702
0.1875 1449.66 0.00159106
0.19 1452.36 0.00159498
0.1925 1454.98 0.0015988
0.195 1457.54 0.0016025
0.1975 1460.02 0.00160611
0.2 1462.43 0.00160962
0.2025 1464.78 0.00161304
0.205 1467.07 0.00161637
0.2075 1469.3 0.00161962
0.21 1471.48 0.00162278
0.2125 1473.6 0.00162587
0.215 1475.66 0.00162887
0.2175 1477.68 0.00163181
0.22 1479.64 0.00163467
0.2225 1481.56 0.00163747
0.225 1483.44 0.0016402
0.2275 1485.27 0.00164286
0.23 1487.05 0.00164547
0.2325 1488.8 0.00164801
0.235 1490.51 0.0016505
0.2375 1492.18 0.00165294
0.24 1493.81 0.00165532
0.2425 1495.41 0.00165765
0.245 1496.97 0.00165993
0.2475 1498.5 0.00166216
0.25 1500 0.00166434
