TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 351.873 0.00669197
0.0025 351.97 0.00669258
0.005 352.236 0.00669423
0.0075 352.694 0.00669706
0.01 353.336 0.00670096
0.0125 354.147 0.0067058
0.015 355.115 0.00671143
0.0175 356.223 0.00671769
0.02 357.453 0.00672442
0.0225 358.785 0.00673143
0.025 360.197 0.00673858
0.0275 361.668 0.00674571
0.03 363.175 0.00675269
0.0325 364.697 0.0067594
0.035 366.209 0.00676575
0.0375 367.692 0.00677167
0.04 369.123 0.00677711
0.0425 370.486 0.00678203
0.045 371.761 0.00678642
0.0475 374.026 0.000242283
0.0476654 373 0.00679049
0.05 535.132 0.000393504
0.0525 629.601 0.00049567
0.055 704.633 0.000582335
0.0575 766.912 0.000657414
0.06 820.056 0.00072345
0.0625 866.28 0.000782205
0.065 907.056 0.000834957
0.0675 943.421 0.000882671
0.07 976.138 0.000926095
0.0725 1005.79 0.000965826
0.075 1032.82 0.00100234
0.0775 1057.59 0.00103605
0.08 1080.4 0.00106726
0.0825 1101.49 0.00109627
0.085 1121.05 0.00112331
0.0875 1139.25 0.00114857
0.09 1156.24 0.00117224
0.0925 1172.15 0.00119446
0.095 1187.07 0.00121537
0.0975 1201.09 0.00123508
0.1 1214.31 0.00125369
0.1025 1226.79 0.0012713
0.105 1238.58 0.00128798
0.1075 1249.76 0.00130382
0.11 1260.36 0.00131886
0.1125 1270.43 0.00133318
0.115 1280.01 0.00134682
0.1175 1289.14 0.00135984
0.12 1297.85 0.00137226
0.1225 1306.16 0.00138414
0.125 1314.11 0.00139551
0.1275 1321.71 0.0014064
0.13 1329 0.00141684
0.1325 1335.98 0.00142686
0.135 1342.69 0.00143649
0.1375 1349.13 0.00144574
0.14 1355.32 0.00145464
0.1425 1361.27 0.00146321
0.145 1367 0.00147147
0.1475 1372.53 0.00147943
0.15 1377.85 0.00148711
0.1525 1382.99 0.00149452
0.155 1386.46 0.00149953
0.1575 1392.75 0.0015086
0.16 1397.38 0.0015153
0.1625 1401.86 0.00152178
0.165 1406.2 0.00152805
0.1675 1410.39 0.00153412
0.17 1414.46 0.00154001
0.1725 1418.41 0.00154572
0.175 1422.23 0.00155126
0.1775 1425.94 0.00155664
0.18 1429.54 0.00156186
0.1825 1433.04 0.00156693
0.185 1436.43 0.00157186
0.1875 1439.73 0.00157665
0.19 1442.95 0.00158131
0.1925 1446.07 0.00158584
0.195 1449.11 0.00159025
0.1975 1452.06 0.00159455
0.2 1454.94 0.00159874
0.2025 1457.75 0.00160282
0.205 1460.48 0.00160679
0.2075 1463.15 0.00161067
0.21 1465.75 0.00161445
0.2125 1468.28 0.00161813
0.215 1470.76 0.00162173
0.2175 1473.17 0.00162525
0.22 1475.53 0.00162868
0.2225 1477.83 0.00163203
0.225 1480.08 0.0016353
0.2275 1482.27 0.0016385
0.23 1484.42 0.00164163
0.2325 1486.52 0.00164469
0.235 1488.57 0.00164768
0.2375 1490.58 0.00165061
0.24 1492.55 0.00165347
0.2425 1494.47 0.00165628
0.245 1496.35 0.00165902
0.2475 1498.2 0.00166171
0.25 1500 0.00166434
