TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 308.199 0.00623258
0.0025 308.425 0.00623605
0.005 309.053 0.00624562
0.0075 310.146 0.00626208
0.01 311.699 0.00628498
0.0125 313.705 0.00631372
0.015 316.159 0.00634754
0.0175 319.05 0.00638553
0.02 322.362 0.00642661
0.0225 326.072 0.00646965
0.025 330.146 0.00651344
0.0275 334.543 0.00655682
0.03 339.206 0.00659864
0.0325 344.071 0.00663787
0.035 349.06 0.00667368
0.0375 354.086 0.00670544
0.04 359.054 0.00673282
0.0425 363.87 0.00675579
0.045 368.435 0.00677453
0.0475 376.602 0.000244422
0.0477371 373 0.00679049
0.05 563.289 0.000423059
0.0525 661.461 0.000531925
0.055 737.943 0.000622162
0.0575 800.615 0.000699096
0.06 853.584 0.000765952
0.0625 899.306 0.000824868
0.065 939.387 0.000877348
0.0675 974.941 0.000924499
0.07 1006.78 0.000967165
0.0725 1035.52 0.00100601
0.075 1061.62 0.00104155
0.0775 1085.47 0.00107422
0.08 1107.36 0.00110438
0.0825 1127.54 0.00113231
0.085 1146.22 0.00115827
0.0875 1163.57 0.00118246
0.09 1179.72 0.00120507
0.0925 1194.81 0.00122624
0.095 1208.94 0.00124613
0.0975 1222.21 0.00126483
0.1 1234.69 0.00128247
0.1025 1246.45 0.00129912
0.105 1257.55 0.00131488
0.1075 1268.06 0.00132981
0.11 1278.02 0.00134398
0.1125 1287.46 0.00135744
0.115 1296.44 0.00137025
0.1175 1304.99 0.00138246
0.12 1313.13 0.0013941
0.1225 1320.89 0.00140522
0.125 1328.31 0.00141585
0.1275 1335.4 0.00142603
0.13 1342.19 0.00143577
0.1325 1348.69 0.00144512
0.135 1354.93 0.00145409
0.1375 1360.91 0.0014627
0.14 1366.66 0.00147098
0.1425 1372.19 0.00147895
0.145 1377.51 0.00148661
0.1475 1382.63 0.001494
0.15 1387.57 0.00150113
0.1525 1392.33 0.001508
0.155 1396.92 0.00151464
0.1575 1401.35 0.00152105
0.16 1405.64 0.00152724
0.1625 1409.78 0.00153324
0.165 1413.79 0.00153903
0.1675 1417.66 0.00154465
0.17 1421.42 0.00155009
0.1725 1425.06 0.00155536
0.175 1428.58 0.00156047
0.1775 1432 0.00156543
0.18 1435.32 0.00157024
0.1825 1438.54 0.00157492
0.185 1441.67 0.00157946
0.1875 1444.71 0.00158387
0.19 1447.66 0.00158816
0.1925 1450.53 0.00159233
0.195 1453.33 0.00159639
0.1975 1456.05 0.00160034
0.2 1458.69 0.00160419
0.2025 1461.27 0.00160794
0.205 1463.78 0.00161159
0.2075 1464.66 0.00161287
0.21 1468.62 0.00161862
0.2125 1470.94 0.001622
0.215 1473.21 0.00162531
0.2175 1475.43 0.00162853
0.22 1477.59 0.00163168
0.2225 1479.7 0.00163475
0.225 1481.76 0.00163775
0.2275 1483.77 0.00164069
0.23 1485.74 0.00164355
0.2325 1487.66 0.00164636
0.235 1489.54 0.0016491
0.2375 1491.38 0.00165178
0.24 1493.18 0.0016544
0.2425 1494.94 0.00165696
0.245 1496.66 0.00165948
0.2475 1498.35 0.00166193
0.25 1500 0.00166434
