TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 313.561 0.00631168
0.0025 313.788 0.00631487
0.005 314.416 0.00632366
0.0075 315.507 0.00633869
0.01 317.05 0.00635945
0.0125 319.03 0.00638526
0.015 321.433 0.00641533
0.0175 324.237 0.00644875
0.02 327.417 0.0064845
0.0225 330.94 0.00652156
0.025 334.764 0.0065589
0.0275 338.843 0.00659552
0.03 343.118 0.00663053
0.0325 347.528 0.00666314
0.035 352.001 0.00669277
0.0375 356.465 0.00671903
0.04 360.842 0.00674175
0.0425 365.057 0.00676094
0.045 369.036 0.00677678
0.0475 376.145 0.000244042
0.0477321 373 0.00679049
0.05 557.747 0.000417179
0.0525 655.422 0.00052499
0.055 731.739 0.000614687
0.0575 794.401 0.000691358
0.06 847.441 0.00075812
0.0625 893.281 0.000817045
0.065 933.507 0.000869603
0.0675 969.221 0.000916877
0.07 1001.23 0.000959697
0.0725 1030.14 0.000998711
0.075 1056.41 0.00103444
0.0775 1080.43 0.00106731
0.08 1102.49 0.00109766
0.0825 1122.84 0.00112579
0.085 1141.68 0.00115194
0.0875 1159.18 0.00117633
0.09 1175.48 0.00119913
0.0925 1190.72 0.00122049
0.095 1204.99 0.00124056
0.0975 1218.4 0.00125945
0.1 1231.01 0.00127726
0.1025 1242.9 0.00129409
0.105 1254.13 0.00131001
0.1075 1264.75 0.00132511
0.11 1274.82 0.00133943
0.1125 1284.38 0.00135305
0.115 1293.47 0.00136601
0.1175 1302.12 0.00137836
0.12 1310.36 0.00139015
0.1225 1318.22 0.0014014
0.125 1325.74 0.00141216
0.1275 1332.92 0.00142247
0.13 1339.8 0.00143234
0.1325 1346.39 0.0014418
0.135 1352.71 0.00145089
0.1375 1358.77 0.00145962
0.14 1364.6 0.00146801
0.1425 1370.21 0.00147608
0.145 1375.6 0.00148386
0.1475 1380.79 0.00149135
0.15 1385.8 0.00149858
0.1525 1390.63 0.00150555
0.155 1395.29 0.00151228
0.1575 1399.79 0.00151878
0.16 1404.13 0.00152507
0.1625 1408.34 0.00153115
0.165 1412.4 0.00153703
0.1675 1416.34 0.00154273
0.17 1420.15 0.00154825
0.1725 1423.84 0.0015536
0.175 1427.42 0.00155879
0.1775 1430.89 0.00156382
0.18 1434.26 0.00156871
0.1825 1437.53 0.00157346
0.185 1440.71 0.00157807
0.1875 1443.8 0.00158255
0.19 1446.8 0.0015869
0.1925 1449.72 0.00159114
0.195 1452.56 0.00159527
0.1975 1455.32 0.00159928
0.2 1458.01 0.00160319
0.2025 1460.63 0.001607
0.205 1463.18 0.00161071
0.2075 1465.67 0.00161433
0.21 1468.09 0.00161785
0.2125 1470.46 0.0016213
0.215 1472.76 0.00162465
0.2175 1475.01 0.00162793
0.22 1477.21 0.00163113
0.2225 1477.78 0.00163195
0.225 1481.45 0.0016373
0.2275 1483.5 0.00164029
0.23 1485.5 0.0016432
0.2325 1487.45 0.00164605
0.235 1489.37 0.00164884
0.2375 1491.24 0.00165156
0.24 1493.07 0.00165423
0.2425 1494.85 0.00165684
0.245 1496.61 0.00165939
0.2475 1498.32 0.00166189
0.25 1500 0.00166434
