TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 369.05 0.00677683
0.0025 369.064 0.00677689
0.005 369.102 0.00677703
0.0075 369.169 0.00677727
0.01 369.264 0.00677763
0.0125 369.387 0.00677808
0.015 369.538 0.00677863
0.0175 369.717 0.00677928
0.02 370.394 0.0067817
0.0225 370.157 0.00678086
0.025 370.413 0.00678177
0.0275 370.689 0.00678274
0.03 370.973 0.00678373
0.0325 371.256 0.00678471
0.035 371.528 0.00678563
0.0375 371.792 0.00678653
0.04 372.046 0.00678737
0.0425 372.263 0.00678809
0.045 372.396 0.00678853
0.0475 374.086 0.000242333
0.0475394 373 0.00679049
0.05 538.943 0.000397457
0.0525 631.576 0.000497893
0.055 705.545 0.000583415
0.0575 767.146 0.0006577
0.06 819.833 0.00072317
0.0625 865.739 0.00078151
0.065 906.289 0.000833957
0.0675 942.493 0.000881445
0.07 975.095 0.000924704
0.0725 1004.66 0.000964314
0.075 1031.64 0.00100075
0.0775 1056.38 0.00103439
0.08 1079.17 0.00106557
0.0825 1100.24 0.00109456
0.085 1119.81 0.00112159
0.0875 1138.02 0.00114686
0.09 1155.03 0.00117054
0.0925 1170.95 0.00119278
0.095 1185.89 0.00121371
0.0975 1199.94 0.00123345
0.1 1213.18 0.0012521
0.1025 1225.69 0.00126974
0.105 1237.51 0.00128647
0.1075 1248.72 0.00130234
0.11 1259.35 0.00131742
0.1125 1269.45 0.00133178
0.115 1279.06 0.00134546
0.1175 1288.22 0.00135852
0.12 1296.95 0.00137098
0.1225 1305.29 0.0013829
0.125 1313.27 0.00139431
0.1275 1320.9 0.00140524
0.13 1328.22 0.00141572
0.1325 1335.23 0.00142578
0.135 1341.96 0.00143544
0.1375 1348.42 0.00144473
0.14 1354.63 0.00145366
0.1425 1360.61 0.00146227
0.145 1366.37 0.00147056
0.1475 1371.92 0.00147855
0.15 1377.26 0.00148626
0.1525 1382.42 0.0014937
0.155 1387.41 0.0015009
0.1575 1392.22 0.00150785
0.16 1396.87 0.00151457
0.1625 1401.37 0.00152108
0.165 1405.73 0.00152738
0.1675 1409.95 0.00153348
0.17 1414.03 0.00153939
0.1725 1417.99 0.00154513
0.175 1421.83 0.00155069
0.1775 1425.56 0.00155609
0.18 1429.18 0.00156134
0.1825 1432.69 0.00156643
0.185 1436.1 0.00157138
0.1875 1439.42 0.00157619
0.19 1442.65 0.00158088
0.1925 1445.78 0.00158543
0.195 1448.84 0.00158987
0.1975 1451.81 0.00159418
0.2 1454.7 0.00159839
0.2025 1457.52 0.00160249
0.205 1460.27 0.00160648
0.2075 1462.95 0.00161038
0.21 1465.56 0.00161418
0.2125 1468.11 0.00161788
0.215 1470.6 0.0016215
0.2175 1473.02 0.00162503
0.22 1475.39 0.00162848
0.2225 1477.71 0.00163185
0.225 1479.97 0.00163514
0.2275 1482.18 0.00163836
0.23 1484.34 0.00164151
0.2325 1486.45 0.00164458
0.235 1488.51 0.00164759
0.2375 1490.53 0.00165053
0.24 1492.51 0.00165341
0.2425 1494.44 0.00165623
0.245 1496.33 0.00165899
0.2475 1498.19 0.00166169
0.25 1500 0.00166434
