TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 360.182 0.00673851
0.0025 360.24 0.0067388
0.005 360.401 0.00673959
0.0075 360.68 0.00674096
0.01 361.068 0.00674284
0.0125 361.561 0.0067452
0.015 362.148 0.00674797
0.0175 362.82 0.00675107
0.02 363.567 0.00675445
0.0225 364.375 0.00675801
0.025 365.233 0.00676169
0.0275 366.126 0.00676541
0.03 367.042 0.00676911
0.0325 367.965 0.00677273
0.035 368.884 0.00677622
0.0375 369.785 0.00677953
0.04 370.655 0.00678262
0.0425 371.482 0.00678548
0.045 372.257 0.00678807
0.0475 373.636 0.00024196
0.0476303 373 0.00679049
0.05 532.669 0.000390959
0.0525 626.103 0.000491741
0.055 700.622 0.000577593
0.0575 762.642 0.000652183
0.06 815.666 0.000717932
0.0625 861.855 0.000776531
0.065 902.648 0.000829215
0.0675 939.064 0.000876923
0.07 971.854 0.000920385
0.0725 1001.59 0.000960184
0.075 1028.72 0.000996793
0.0775 1053.6 0.0010306
0.08 1076.52 0.00106194
0.0825 1097.71 0.00109107
0.085 1117.38 0.00111823
0.0875 1135.7 0.00114363
0.09 1152.8 0.00116743
0.0925 1168.81 0.00118978
0.095 1183.83 0.00121083
0.0975 1197.96 0.00123067
0.1 1211.28 0.00124941
0.1025 1223.85 0.00126715
0.105 1235.74 0.00128396
0.1075 1247.01 0.00129992
0.11 1257.7 0.00131509
0.1125 1267.86 0.00132952
0.115 1277.53 0.00134328
0.1175 1286.74 0.00135641
0.12 1295.53 0.00136895
0.1225 1303.92 0.00138093
0.125 1311.94 0.00139241
0.1275 1319.62 0.0014034
0.13 1326.98 0.00141395
0.1325 1334.03 0.00142406
0.135 1340.8 0.00143378
0.1375 1347.31 0.00144313
0.14 1353.56 0.00145212
0.1425 1359.58 0.00146078
0.145 1365.38 0.00146912
0.1475 1370.96 0.00147717
0.15 1376.34 0.00148493
0.1525 1381.54 0.00149243
0.155 1386.56 0.00149967
0.1575 1391.4 0.00150666
0.16 1396.09 0.00151343
0.1625 1400.62 0.00151999
0.165 1405.01 0.00152633
0.1675 1409.26 0.00153248
0.17 1413.37 0.00153843
0.1725 1417.36 0.00154421
0.175 1421.23 0.00154981
0.1775 1424.98 0.00155525
0.18 1428.63 0.00156054
0.1825 1432.17 0.00156567
0.185 1435.61 0.00157066
0.1875 1438.95 0.00157551
0.19 1442.2 0.00158022
0.1925 1445.36 0.00158481
0.195 1448.44 0.00158928
0.1975 1451.43 0.00159363
0.2 1454.35 0.00159787
0.2025 1457.19 0.001602
0.205 1458.4 0.00160376
0.2075 1462.66 0.00160995
0.21 1465.29 0.00161378
0.2125 1467.86 0.00161752
0.215 1470.37 0.00162116
0.2175 1472.81 0.00162472
0.22 1475.2 0.0016282
0.2225 1477.53 0.0016316
0.225 1479.81 0.00163491
0.2275 1482.04 0.00163816
0.23 1484.21 0.00164133
0.2325 1486.34 0.00164443
0.235 1488.42 0.00164746
0.2375 1490.46 0.00165042
0.24 1492.45 0.00165333
0.2425 1494.4 0.00165617
0.245 1496.3 0.00165895
0.2475 1498.17 0.00166167
0.25 1500 0.00166434
