TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 363.415 0.00675377
0.0025 363.458 0.00675396
0.005 363.579 0.0067545
0.0075 363.787 0.00675542
0.01 364.077 0.00675671
0.0125 364.445 0.00675831
0.015 364.884 0.0067602
0.0175 365.387 0.00676234
0.02 365.945 0.00676466
0.0225 366.55 0.00676714
0.025 367.191 0.0067697
0.0275 367.859 0.00677232
0.03 368.544 0.00677494
0.0325 369.236 0.00677752
0.035 369.923 0.00678003
0.0375 370.598 0.00678242
0.04 371.249 0.00678468
0.0425 371.868 0.00678678
0.045 372.448 0.0067887
0.0475 373.477 0.000241829
0.0476096 373 0.00679049
0.05 531.755 0.000390015
0.0525 624.798 0.000490278
0.055 699.127 0.000575828
0.0575 761.053 0.000650239
0.06 814.037 0.000715887
0.0625 860.217 0.000774433
0.065 901.022 0.000827099
0.0675 937.462 0.000874811
0.07 970.285 0.000918294
0.0725 1000.06 0.000958126
0.075 1027.23 0.000994775
0.0775 1052.15 0.00102863
0.08 1075.11 0.00106001
0.0825 1096.35 0.0010892
0.085 1116.07 0.00111642
0.0875 1134.43 0.00114187
0.09 1151.57 0.00116572
0.0925 1167.62 0.00118813
0.095 1182.69 0.00120922
0.0975 1196.86 0.00122912
0.1 1210.21 0.00124791
0.1025 1222.83 0.0012657
0.105 1234.75 0.00128256
0.1075 1246.06 0.00129857
0.11 1256.78 0.00131379
0.1125 1266.98 0.00132827
0.115 1276.68 0.00134207
0.1175 1285.92 0.00135524
0.12 1294.74 0.00136782
0.1225 1303.16 0.00137985
0.125 1311.21 0.00139136
0.1275 1318.92 0.0014024
0.13 1326.3 0.00141298
0.1325 1333.38 0.00142313
0.135 1340.18 0.00143289
0.1375 1346.71 0.00144227
0.14 1352.99 0.00145129
0.1425 1359.03 0.00145998
0.145 1364.84 0.00146836
0.1475 1370.45 0.00147643
0.15 1375.85 0.00148422
0.1525 1381.07 0.00149175
0.155 1386.1 0.00149901
0.1575 1390.97 0.00150604
0.16 1395.67 0.00151284
0.1625 1400.22 0.00151941
0.165 1404.63 0.00152578
0.1675 1408.89 0.00153195
0.17 1413.02 0.00153793
0.1725 1417.03 0.00154373
0.175 1420.91 0.00154936
0.1775 1424.68 0.00155482
0.18 1428.34 0.00156012
0.1825 1431.9 0.00156527
0.185 1435.35 0.00157028
0.1875 1438.7 0.00157515
0.19 1441.97 0.00157989
0.1925 1445.14 0.0015845
0.195 1448.23 0.00158898
0.1975 1451.24 0.00159335
0.2 1454.16 0.0015976
0.2025 1457.02 0.00160175
0.205 1459.8 0.00160579
0.2075 1462.51 0.00160973
0.21 1465.15 0.00161358
0.2125 1467.73 0.00161733
0.215 1471.82 0.00162327
0.2175 1472.7 0.00162456
0.22 1475.1 0.00162805
0.2225 1477.44 0.00163146
0.225 1479.73 0.00163479
0.2275 1481.96 0.00163805
0.23 1484.15 0.00164123
0.2325 1486.28 0.00164434
0.235 1488.37 0.00164739
0.2375 1490.42 0.00165037
0.24 1492.42 0.00165328
0.2425 1494.37 0.00165613
0.245 1496.29 0.00165893
0.2475 1498.16 0.00166166
0.25 1500 0.00166434
