TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 367.411 0.00677057
0.0025 367.432 0.00677065
0.005 367.488 0.00677088
0.0075 367.584 0.00677125
0.01 367.713 0.00677175
0.0125 367.868 0.00677236
0.015 368.043 0.00677303
0.0175 368.228 0.00677374
0.02 368.419 0.00677446
0.0225 368.611 0.00677519
0.025 368.809 0.00677593
0.0275 369.022 0.00677673
0.03 369.271 0.00677765
0.0325 369.577 0.00677877
0.035 369.963 0.00678017
0.0375 370.443 0.00678188
0.04 371.015 0.00678388
0.0425 371.66 0.00678608
0.045 372.338 0.00678834
0.0475 373.614 0.000241942
0.0475771 373 0.00679049
0.05 534.942 0.000393308
0.0525 627.799 0.000493645
0.055 701.972 0.000579188
0.0575 763.761 0.000653552
0.06 816.62 0.00071913
0.0625 862.685 0.000777594
0.065 903.382 0.000830171
0.0675 939.722 0.00087779
0.07 972.45 0.000921179
0.0725 1002.14 0.000960916
0.075 1029.22 0.000997473
0.0775 1054.06 0.00103124
0.08 1076.95 0.00106253
0.0825 1098.12 0.00109163
0.085 1117.76 0.00111876
0.0875 1136.06 0.00114413
0.09 1153.14 0.00116791
0.0925 1167.86 0.00118846
0.095 1184.14 0.00121126
0.0975 1198.26 0.00123108
0.1 1211.56 0.00124981
0.1025 1224.12 0.00126753
0.105 1236 0.00128433
0.1075 1247.26 0.00130027
0.11 1257.94 0.00131543
0.1125 1268.09 0.00132985
0.115 1277.75 0.0013436
0.1175 1286.95 0.00135671
0.12 1295.73 0.00136924
0.1225 1304.12 0.00138122
0.125 1312.13 0.00139269
0.1275 1319.81 0.00140367
0.13 1327.16 0.0014142
0.1325 1334.21 0.00142431
0.135 1340.97 0.00143403
0.1375 1347.47 0.00144336
0.14 1353.72 0.00145235
0.1425 1359.73 0.001461
0.145 1365.52 0.00146933
0.1475 1371.1 0.00147737
0.15 1376.48 0.00148513
0.1525 1381.67 0.00149261
0.155 1386.68 0.00149985
0.1575 1391.52 0.00150684
0.16 1396.2 0.0015136
0.1625 1400.73 0.00152015
0.165 1405.12 0.00152649
0.1675 1409.36 0.00153263
0.17 1413.47 0.00153858
0.1725 1417.46 0.00154435
0.175 1421.32 0.00154995
0.1775 1425.07 0.00155538
0.18 1428.71 0.00156066
0.1825 1432.25 0.00156578
0.185 1435.68 0.00157077
0.1875 1439.02 0.00157561
0.19 1442.27 0.00158032
0.1925 1445.43 0.00158491
0.195 1448.5 0.00158937
0.1975 1451.49 0.00159372
0.2 1454.4 0.00159795
0.2025 1457.24 0.00160208
0.205 1460.01 0.0016061
0.2075 1462.7 0.00161002
0.21 1465.33 0.00161384
0.2125 1467.9 0.00161757
0.215 1470.4 0.00162122
0.2175 1472.84 0.00162477
0.22 1475.23 0.00162824
0.2225 1477.56 0.00163163
0.225 1479.83 0.00163495
0.2275 1482.06 0.00163819
0.23 1484.23 0.00164135
0.2325 1486.36 0.00164445
0.235 1488.43 0.00164748
0.2375 1490.47 0.00165044
0.24 1492.46 0.00165334
0.2425 1494.4 0.00165618
0.245 1496.31 0.00165896
0.2475 1498.17 0.00166168
0.25 1500 0.00166434
