TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 372.579 0.00678913
0.0025 372.584 0.00678914
0.005 372.596 0.00678918
0.0075 372.618 0.00678926
0.01 372.649 0.00678936
0.0125 372.689 0.00678949
0.015 372.738 0.00678964
0.0175 372.795 0.00678983
0.02 372.857 0.00679003
0.0225 372.926 0.00679025
0.025 373 0.000241435
0.0275 372.991 0.00679046
0.03 372.99 0.00679046
0.0325 373.472 0.000241825
0.035 373 0.00679049
0.0375 372.996 0.00679047
0.04 372.995 0.00679047
0.0425 373.086 0.000241506
0.045 374.263 0.00024248
0.0475 375.312 0.00024335
0.04775 375.411 0
0.05 520.203 0.000378169
0.0525 613.792 0.000477998
0.055 688.624 0.000563477
0.0575 751.019 0.000638005
0.06 804.444 0.000703875
0.0625 851.039 0.000762705
0.065 892.236 0.000815689
0.0675 929.048 0.00086374
0.07 962.222 0.00090757
0.0725 992.329 0.00094775
0.075 1019.82 0.000984746
0.0775 1045.04 0.00101894
0.08 1068.28 0.00105066
0.0825 1089.79 0.00108017
0.085 1109.77 0.0011077
0.0875 1128.37 0.00113346
0.09 1145.75 0.00115761
0.0925 1162.02 0.00118031
0.095 1177.3 0.00120168
0.0975 1191.68 0.00122184
0.1 1205.23 0.00124089
0.1025 1218.03 0.00125893
0.105 1230.14 0.00127603
0.1075 1241.61 0.00129227
0.11 1252.5 0.00130771
0.1125 1262.85 0.00132241
0.115 1272.71 0.00133642
0.1175 1282.1 0.00134979
0.12 1291.06 0.00136257
0.1225 1299.61 0.00137478
0.125 1307.8 0.00138648
0.1275 1315.63 0.00139769
0.13 1323.14 0.00140844
0.1325 1330.34 0.00141876
0.135 1337.25 0.00142868
0.1375 1343.89 0.00143821
0.14 1350.27 0.00144739
0.1425 1356.42 0.00145623
0.145 1362.33 0.00146474
0.1475 1368.03 0.00147295
0.15 1373.53 0.00148088
0.1525 1378.84 0.00148853
0.155 1383.97 0.00149593
0.1575 1388.92 0.00150308
0.16 1393.71 0.00150999
0.1625 1398.34 0.00151669
0.165 1402.82 0.00152317
0.1675 1407.16 0.00152945
0.17 1411.37 0.00153553
0.1725 1415.45 0.00154144
0.175 1419.4 0.00154717
0.1775 1423.24 0.00155273
0.18 1426.97 0.00155813
0.1825 1430.59 0.00156338
0.185 1434.1 0.00156848
0.1875 1437.52 0.00157344
0.19 1440.85 0.00157826
0.1925 1444.08 0.00158295
0.195 1447.23 0.00158752
0.1975 1450.29 0.00159198
0.2 1453.27 0.00159631
0.2025 1456.18 0.00160054
0.205 1459.01 0.00160465
0.2075 1461.78 0.00160867
0.21 1464.47 0.00161259
0.2125 1467.1 0.00161641
0.215 1469.66 0.00162014
0.2175 1472.17 0.00162378
0.22 1474.61 0.00162734
0.2225 1477 0.00163082
0.225 1479.33 0.00163421
0.2275 1481.61 0.00163753
0.23 1483.84 0.00164078
0.2325 1486.01 0.00164395
0.235 1488.14 0.00164705
0.2375 1490.23 0.00165009
0.24 1492.27 0.00165306
0.2425 1494.26 0.00165597
0.245 1496.21 0.00165882
0.2475 1498.13 0.00166161
0.25 1500 0.00166434
