TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 292.246 0.00596891
0.0025 292.418 0.00597179
0.005 292.897 0.00597987
0.0075 293.743 0.00599415
0.01 294.966 0.00601488
0.0125 296.586 0.00604239
0.015 298.625 0.00607695
0.0175 301.11 0.00611866
0.02 304.066 0.00616727
0.0225 307.519 0.00622207
0.025 311.489 0.00628191
0.0275 315.995 0.00634532
0.03 321.05 0.00641064
0.0325 326.663 0.00647622
0.035 332.838 0.00654047
0.0375 339.576 0.00660177
0.04 346.872 0.00665851
0.0425 354.724 0.00670917
0.045 363.123 0.00675245
0.0475 372.065 0.00678744
0.0477463 373 0.00679049
0.05 675.887 0.000548612
0.0525 1029.48 0.000997817
0.055 1180.96 0.0012068
0.0575 1311.9 0.00139235
0.06 1427.47 0.00155885
0.0625 1530.97 0.00170958
0.065 1624.72 0.00184703
0.0675 1710.36 0.00197317
0.07 1789.18 0.00208957
0.0725 1862.15 0.00219751
0.075 1930.06 0.00229805
0.0775 1993.56 0.00239207
0.08 2053.17 0.00248031
0.0825 2109.34 0.0025634
0.085 2162.43 0.00264188
0.0875 2212.78 0.00271621
0.09 2260.64 0.00278679
0.0925 2306.26 0.00285398
0.095 2349.85 0.00291808
0.0975 2391.58 0.00297937
0.1 2431.61 0.00303808
0.1025 2470.09 0.00309442
0.105 2507.14 0.00314859
0.1075 2542.88 0.00320075
0.11 2577.41 0.00325107
0.1125 2610.81 0.00329968
0.115 2643.18 0.00334671
0.1175 2674.58 0.00339226
0.12 2705.09 0.00343645
0.1225 2734.77 0.00347937
0.125 2763.68 0.00352112
0.1275 2791.87 0.00356176
0.13 2819.39 0.00360137
0.1325 2846.29 0.00364004
0.135 2872.6 0.00367781
0.1375 2898.38 0.00371475
0.14 2923.65 0.00375092
0.1425 2948.46 0.00378637
0.145 2972.83 0.00382114
0.1475 2996.8 0.0038553
0.15 3020.39 0.00388888
0.1525 3043.65 0.00392192
0.155 3066.59 0.00395447
0.1575 3089.24 0.00398656
0.16 3111.63 0.00401825
0.1625 3133.78 0.00404955
0.165 3155.72 0.00408051
0.1675 3177.48 0.00411117
0.17 3199.07 0.00414156
0.1725 3220.54 0.00417172
0.175 3241.89 0.00420168
0.1775 3263.15 0.00423149
0.18 3284.36 0.00426117
0.1825 3305.54 0.00429077
0.185 3326.72 0.00432033
0.1875 3347.93 0.00434989
0.19 3369.21 0.0043795
0.1925 3390.59 0.00440921
0.195 3412.1 0.00443908
0.1975 3433.81 0.00446915
0.2 3455.74 0.00449951
0.2025 3477.97 0.00453022
0.205 3500.56 0.00456137
0.2075 3523.57 0.00459308
0.21 3547.11 0.00462546
0.2125 3571.29 0.00465865
0.215 3596.25 0.00469286
0.2175 3625.88 0.0047334
0.22 3649.25 0.00476532
0.2225 3677.85 0.00480431
0.225 3708.42 0.00484589
0.2275 3741.63 0.00489097
0.23 3778.64 0.00494109
0.2325 3821.58 0.00499907
0.235 3875.21 0.00507123
0.2375 3953.44 0.00517602
0.24 4104.38 0.00537654
0.2425 3890.07 0.00509118
0.245 3548.34 0.00462714
0.2475 2876.18 0.00368294
0.25 1500 0.00166434
