TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 368.794 0.00677588
0.0025 368.808 0.00677593
0.005 368.845 0.00677607
0.0075 368.911 0.00677632
0.01 369.005 0.00677667
0.0125 369.127 0.00677712
0.015 369.277 0.00677767
0.0175 369.456 0.00677833
0.02 369.664 0.00677909
0.0225 369.9 0.00677994
0.025 370.165 0.00678089
0.0275 370.457 0.00678193
0.03 370.774 0.00678304
0.0325 371.115 0.00678422
0.035 371.476 0.00678546
0.0375 371.853 0.00678673
0.04 372.242 0.00678802
0.0425 372.635 0.00678931
0.045 373.017 0.000241448
0.0475 372.572 0.0067891
0.0475445 373 0.00679049
0.05 529.183 0.000387365
0.0525 621.129 0.000486173
0.055 695.037 0.000571009
0.0575 756.852 0.00064511
0.06 809.886 0.000710683
0.0625 856.202 0.000769297
0.065 897.191 0.00082212
0.0675 933.841 0.000870043
0.07 966.885 0.000913769
0.0725 996.884 0.000953861
0.075 1024.28 0.00099078
0.0775 1049.42 0.00102491
0.08 1072.59 0.00105656
0.0825 1094.03 0.001086
0.085 1113.94 0.00111348
0.0875 1132.49 0.00113917
0.09 1149.81 0.00116326
0.0925 1166.03 0.0011859
0.095 1181.25 0.00120721
0.0975 1195.57 0.0012273
0.1 1209.06 0.00124628
0.1025 1220.47 0.00126237
0.105 1233.84 0.00128126
0.1075 1245.24 0.00129742
0.11 1256.07 0.00131277
0.1125 1266.35 0.00132738
0.115 1276.14 0.0013413
0.1175 1285.45 0.00135458
0.12 1294.34 0.00136726
0.1225 1302.83 0.00137938
0.125 1310.94 0.00139097
0.1275 1318.7 0.00140208
0.13 1326.13 0.00141273
0.1325 1333.26 0.00142295
0.135 1340.09 0.00143276
0.1375 1346.66 0.0014422
0.14 1352.97 0.00145127
0.1425 1359.04 0.00146
0.145 1364.88 0.00146841
0.1475 1370.51 0.00147652
0.15 1375.93 0.00148434
0.1525 1381.17 0.00149189
0.155 1386.22 0.00149918
0.1575 1391.1 0.00150623
0.16 1395.81 0.00151304
0.1625 1400.37 0.00151963
0.165 1404.78 0.00152601
0.1675 1409.06 0.00153219
0.17 1413.19 0.00153817
0.1725 1417.2 0.00154398
0.175 1421.09 0.00154961
0.1775 1424.86 0.00155507
0.18 1428.52 0.00156037
0.1825 1432.07 0.00156552
0.185 1435.52 0.00157053
0.1875 1438.87 0.00157539
0.19 1442.13 0.00158012
0.1925 1445.3 0.00158473
0.195 1448.38 0.00158921
0.1975 1451.39 0.00159357
0.2 1454.31 0.00159781
0.2025 1457.15 0.00160195
0.205 1459.93 0.00160598
0.2075 1462.63 0.00160991
0.21 1465.27 0.00161375
0.2125 1467.84 0.00161749
0.215 1470.35 0.00162114
0.2175 1472.79 0.0016247
0.22 1475.18 0.00162818
0.2225 1477.52 0.00163158
0.225 1479.8 0.0016349
0.2275 1482.03 0.00163814
0.23 1484.2 0.00164131
0.2325 1486.33 0.00164441
0.235 1488.41 0.00164745
0.2375 1490.45 0.00165042
0.24 1492.44 0.00165332
0.2425 1494.39 0.00165616
0.245 1496.3 0.00165895
0.2475 1498.17 0.00166167
0.25 1500 0.00166434
