TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 369.371 0.00677802
0.0025 369.385 0.00677807
0.005 369.423 0.00677821
0.0075 369.49 0.00677845
0.01 369.584 0.0067788
0.0125 369.705 0.00677924
0.015 369.852 0.00677977
0.0175 370.493 0.00678206
0.02 370.217 0.00678108
0.0225 370.431 0.00678184
0.025 370.662 0.00678265
0.0275 370.905 0.0067835
0.03 371.158 0.00678437
0.0325 371.417 0.00678526
0.035 371.684 0.00678616
0.0375 371.959 0.00678708
0.04 372.246 0.00678804
0.0425 372.549 0.00678903
0.045 372.87 0.00679007
0.0475 372.748 0.00678968
0.0475311 373 0.00679049
0.05 531.071 0.00038931
0.0525 622.646 0.000487868
0.055 696.199 0.000572377
0.0575 757.69 0.000646133
0.06 810.431 0.000711366
0.0625 856.484 0.000769658
0.065 897.236 0.000822178
0.0675 933.673 0.000869822
0.07 966.526 0.000913291
0.0725 996.353 0.000953148
0.075 1023.59 0.000989852
0.0775 1048.59 0.00102378
0.08 1071.64 0.00105526
0.0825 1092.97 0.00108454
0.085 1112.78 0.00111187
0.0875 1131.23 0.00113743
0.09 1148.47 0.0011614
0.0925 1164.62 0.00118393
0.095 1179.78 0.00120515
0.0975 1194.04 0.00122516
0.1 1207.49 0.00124407
0.1025 1220.19 0.00126198
0.105 1232.2 0.00127896
0.1075 1243.59 0.00129508
0.11 1254.4 0.0013104
0.1125 1264.68 0.001325
0.115 1274.45 0.00133891
0.1175 1283.77 0.00135218
0.12 1292.66 0.00136486
0.1225 1301.16 0.00137699
0.125 1309.28 0.0013886
0.1275 1317.06 0.00139973
0.13 1324.51 0.0014104
0.1325 1331.65 0.00142065
0.135 1338.51 0.00143049
0.1375 1345.1 0.00143995
0.14 1351.44 0.00144906
0.1425 1357.53 0.00145783
0.145 1363.41 0.00146629
0.1475 1369.07 0.00147444
0.15 1374.52 0.00148231
0.1525 1379.79 0.0014899
0.155 1384.88 0.00149724
0.1575 1389.79 0.00150434
0.16 1394.54 0.0015112
0.1625 1399.14 0.00151784
0.165 1403.59 0.00152427
0.1675 1407.89 0.00153051
0.17 1412.07 0.00153655
0.1725 1416.12 0.00154241
0.175 1420.04 0.00154809
0.1775 1423.85 0.00155361
0.18 1427.55 0.00155897
0.1825 1431.14 0.00156418
0.185 1434.63 0.00156924
0.1875 1438.02 0.00157416
0.19 1441.32 0.00157894
0.1925 1444.53 0.0015836
0.195 1447.65 0.00158814
0.1975 1450.69 0.00159255
0.2 1453.65 0.00159685
0.2025 1456.53 0.00160105
0.205 1459.34 0.00160513
0.2075 1462.08 0.00160912
0.21 1464.76 0.001613
0.2125 1467.36 0.00161679
0.215 1469.91 0.0016205
0.2175 1472.39 0.00162411
0.22 1474.81 0.00162764
0.2225 1477.18 0.00163109
0.225 1479.49 0.00163445
0.2275 1481.76 0.00163775
0.23 1483.97 0.00164097
0.2325 1486.13 0.00164411
0.235 1488.24 0.00164719
0.2375 1490.31 0.00165021
0.24 1492.33 0.00165315
0.2425 1494.31 0.00165604
0.245 1496.24 0.00165887
0.2475 1498.14 0.00166163
0.25 1500 0.00166434
