TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 371.313 0.0067849
0.0025 371.322 0.00678493
0.005 371.345 0.00678501
0.0075 371.385 0.00678515
0.01 371.442 0.00678534
0.0125 371.513 0.00678558
0.015 371.597 0.00678587
0.0175 371.694 0.00678619
0.02 371.8 0.00678655
0.0225 371.916 0.00678694
0.025 372.037 0.00678734
0.0275 372.164 0.00678776
0.03 372.293 0.00678819
0.0325 372.424 0.00678862
0.035 372.554 0.00678905
0.0375 372.678 0.00678945
0.04 372.87 0.00679007
0.0425 372.897 0.00679016
0.045 373.062 0.000241486
0.0475 375.21 0.000243265
0.04775 375.411 0
0.05 521.002 0.000378984
0.0525 614.721 0.00047903
0.055 689.607 0.00056463
0.0575 752.021 0.000639224
0.06 805.446 0.000705127
0.0625 852.03 0.000763969
0.065 893.209 0.000816951
0.0675 929.998 0.000864989
0.07 963.148 0.0009088
0.0725 993.229 0.000948957
0.075 1020.69 0.000985926
0.0775 1045.88 0.00102009
0.08 1069.1 0.00105178
0.0825 1090.59 0.00108126
0.085 1110.53 0.00110876
0.0875 1129.11 0.00113449
0.09 1146.47 0.00115861
0.0925 1162.72 0.00118127
0.095 1177.97 0.00120261
0.0975 1192.32 0.00122275
0.1 1205.85 0.00124177
0.1025 1218.63 0.00125978
0.105 1230.72 0.00127685
0.1075 1242.17 0.00129307
0.11 1253.04 0.00130848
0.1125 1263.38 0.00132315
0.115 1273.21 0.00133714
0.1175 1282.58 0.00135049
0.12 1291.53 0.00136324
0.1225 1300.07 0.00137543
0.125 1308.23 0.00138711
0.1275 1316.05 0.00139829
0.13 1323.54 0.00140902
0.1325 1330.73 0.00141932
0.135 1337.63 0.00142922
0.1375 1344.25 0.00143874
0.14 1350.62 0.00144789
0.1425 1356.75 0.00145671
0.145 1362.66 0.00146521
0.1475 1368.35 0.00147341
0.15 1373.84 0.00148131
0.1525 1379.13 0.00148895
0.155 1384.24 0.00149633
0.1575 1389.19 0.00150346
0.16 1393.96 0.00151036
0.1625 1398.58 0.00151704
0.165 1403.06 0.00152351
0.1675 1407.39 0.00152977
0.17 1411.59 0.00153585
0.1725 1415.65 0.00154174
0.175 1419.6 0.00154745
0.1775 1423.43 0.001553
0.18 1427.15 0.00155839
0.1825 1430.76 0.00156363
0.185 1434.27 0.00156871
0.1875 1437.68 0.00157366
0.19 1440.99 0.00157847
0.1925 1444.22 0.00158316
0.195 1447.36 0.00158772
0.1975 1450.41 0.00159216
0.2 1453.39 0.00159648
0.2025 1456.29 0.0016007
0.205 1459.12 0.0016048
0.2075 1461.87 0.00160881
0.21 1464.56 0.00161272
0.2125 1467.18 0.00161653
0.215 1469.74 0.00162025
0.2175 1472.24 0.00162389
0.22 1474.67 0.00162744
0.2225 1477.06 0.0016309
0.225 1479.38 0.00163429
0.2275 1481.65 0.0016376
0.23 1483.88 0.00164084
0.2325 1486.05 0.001644
0.235 1488.17 0.0016471
0.2375 1490.25 0.00165013
0.24 1492.29 0.00165309
0.2425 1494.28 0.00165599
0.245 1496.22 0.00165883
0.2475 1498.13 0.00166162
0.25 1500 0.00166434
