TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 342.225 0.0066235
0.0025 342.364 0.0066246
0.005 342.749 0.00662764
0.0075 343.413 0.00663282
0.01 344.342 0.00663993
0.0125 345.518 0.0066487
0.015 346.921 0.00665886
0.0175 348.527 0.00667006
0.02 350.312 0.00668198
0.0225 352.246 0.0066943
0.025 354.299 0.00670669
0.0275 356.44 0.00671889
0.03 358.635 0.00673066
0.0325 360.852 0.0067418
0.035 363.059 0.00675216
0.0375 365.223 0.00676165
0.04 367.315 0.00677019
0.0425 369.307 0.00677778
0.045 371.171 0.00678442
0.0475 374.485 0.000242663
0.0476891 373 0.00679049
0.05 539.168 0.000397691
0.0525 634.572 0.000501272
0.055 710.027 0.000588732
0.0575 772.485 0.000664258
0.06 825.676 0.00073053
0.0625 871.867 0.000789384
0.065 912.563 0.000842144
0.0675 948.818 0.000889803
0.07 981.406 0.00093313
0.0725 1010.91 0.000972734
0.075 1037.8 0.00100911
0.0775 1062.42 0.00104265
0.08 1085.08 0.00107369
0.0825 1106.02 0.00110253
0.085 1125.43 0.00112938
0.0875 1143.49 0.00115447
0.09 1160.34 0.00117796
0.0925 1176.11 0.0012
0.095 1190.89 0.00122073
0.0975 1204.79 0.00124027
0.1 1217.88 0.00125872
0.1025 1230.23 0.00127616
0.105 1241.91 0.00129269
0.1075 1252.96 0.00130837
0.11 1262.09 0.00132132
0.1125 1273.42 0.00133743
0.115 1282.89 0.00135093
0.1175 1291.92 0.0013638
0.12 1300.53 0.00137609
0.1225 1308.74 0.00138783
0.125 1316.6 0.00139907
0.1275 1324.11 0.00140984
0.13 1331.31 0.00142016
0.1325 1338.21 0.00143006
0.135 1344.83 0.00143957
0.1375 1351.19 0.00144871
0.14 1357.3 0.0014575
0.1425 1363.18 0.00146597
0.145 1368.84 0.00147412
0.1475 1374.3 0.00148198
0.15 1379.55 0.00148956
0.1525 1384.63 0.00149688
0.155 1389.52 0.00150395
0.1575 1394.25 0.00151078
0.16 1398.82 0.00151739
0.1625 1403.24 0.00152378
0.165 1407.52 0.00152997
0.1675 1411.67 0.00153596
0.17 1415.68 0.00154177
0.1725 1419.57 0.00154741
0.175 1423.34 0.00155287
0.1775 1427 0.00155817
0.18 1430.55 0.00156332
0.1825 1434 0.00156832
0.185 1437.35 0.00157318
0.1875 1440.6 0.00157791
0.19 1443.77 0.0015825
0.1925 1446.85 0.00158697
0.195 1449.84 0.00159133
0.1975 1452.76 0.00159556
0.2 1455.6 0.00159969
0.2025 1458.36 0.00160371
0.205 1461.06 0.00160763
0.2075 1463.69 0.00161145
0.21 1466.25 0.00161517
0.2125 1468.75 0.00161881
0.215 1471.19 0.00162236
0.2175 1473.56 0.00162582
0.22 1475.89 0.0016292
0.2225 1478.16 0.0016325
0.225 1480.37 0.00163573
0.2275 1482.54 0.00163888
0.23 1484.65 0.00164197
0.2325 1486.72 0.00164498
0.235 1488.74 0.00164793
0.2375 1490.72 0.00165081
0.24 1492.66 0.00165364
0.2425 1494.55 0.0016564
0.245 1496.41 0.0016591
0.2475 1498.22 0.00166175
0.25 1500 0.00166434
