TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 360.296 0.00673908
0.0025 360.354 0.00673936
0.005 360.514 0.00674015
0.0075 360.79 0.00674149
0.01 361.175 0.00674336
0.0125 361.663 0.00674569
0.015 362.245 0.00674842
0.0175 362.911 0.00675149
0.02 363.651 0.00675482
0.0225 364.452 0.00675834
0.025 365.302 0.00676198
0.0275 366.187 0.00676566
0.03 367.095 0.00676932
0.0325 368.01 0.0067729
0.035 368.921 0.00677635
0.0375 369.814 0.00677963
0.04 370.676 0.0067827
0.0425 371.496 0.00678552
0.045 372.263 0.00678809
0.0475 373.626 0.000241952
0.0476303 373 0.00679049
0.05 532.19 0.000390463
0.0525 625.71 0.000491301
0.055 700.287 0.000577197
0.0575 762.348 0.000651824
0.06 815.406 0.000717605
0.0625 861.621 0.000776231
0.065 902.437 0.00082894
0.0675 938.872 0.00087667
0.07 971.68 0.000920152
0.0725 1001.43 0.000959969
0.075 1028.57 0.000996595
0.0775 1053.46 0.00103042
0.08 1076.39 0.00106177
0.0825 1097.6 0.00109091
0.085 1117.28 0.00111809
0.0875 1135.6 0.00114349
0.09 1152.71 0.0011673
0.0925 1168.72 0.00118967
0.095 1183.75 0.00121072
0.0975 1197.89 0.00123056
0.1 1211.21 0.00124932
0.1025 1223.79 0.00126706
0.105 1235.68 0.00128388
0.1075 1246.95 0.00129984
0.11 1257.65 0.00131501
0.1125 1267.81 0.00132945
0.115 1277.48 0.00134322
0.1175 1286.69 0.00135634
0.12 1295.48 0.00136889
0.1225 1303.88 0.00138088
0.125 1311.9 0.00139235
0.1275 1319.58 0.00140335
0.13 1326.94 0.00141389
0.1325 1334 0.00142401
0.135 1340.77 0.00143374
0.1375 1347.28 0.00144308
0.14 1353.53 0.00145208
0.1425 1359.55 0.00146073
0.145 1365.34 0.00146908
0.1475 1370.93 0.00147712
0.15 1376.31 0.00148489
0.1525 1381.51 0.00149238
0.155 1386.53 0.00149962
0.1575 1391.37 0.00150662
0.16 1396.06 0.00151339
0.1625 1400.59 0.00151994
0.165 1404.98 0.00152629
0.1675 1409.23 0.00153244
0.17 1413.34 0.00153839
0.1725 1417.33 0.00154417
0.175 1421.2 0.00154978
0.1775 1424.96 0.00155522
0.18 1428.6 0.0015605
0.1825 1432.14 0.00156563
0.185 1435.58 0.00157062
0.1875 1438.93 0.00157547
0.19 1442.18 0.00158019
0.1925 1445.34 0.00158478
0.195 1448.42 0.00158925
0.1975 1451.41 0.00159361
0.2 1454.33 0.00159785
0.2025 1457.17 0.00160198
0.205 1458.38 0.00160374
0.2075 1462.64 0.00160993
0.21 1465.28 0.00161376
0.2125 1467.85 0.0016175
0.215 1470.35 0.00162115
0.2175 1472.8 0.00162471
0.22 1475.19 0.00162818
0.2225 1477.52 0.00163158
0.225 1479.8 0.0016349
0.2275 1482.03 0.00163814
0.23 1484.2 0.00164132
0.2325 1486.33 0.00164442
0.235 1488.41 0.00164745
0.2375 1490.45 0.00165042
0.24 1492.44 0.00165332
0.2425 1494.39 0.00165616
0.245 1496.3 0.00165895
0.2475 1498.17 0.00166167
0.25 1500 0.00166434
