TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 367.78 0.00677201
0.0025 367.795 0.00677207
0.005 367.839 0.00677224
0.0075 367.913 0.00677253
0.01 368.014 0.00677292
0.0125 368.139 0.0067734
0.015 368.284 0.00677395
0.0175 368.449 0.00677458
0.02 368.632 0.00677527
0.0225 368.837 0.00677604
0.025 369.069 0.0067769
0.0275 369.335 0.00677789
0.03 369.645 0.00677902
0.0325 370.006 0.00678032
0.035 370.423 0.00678181
0.0375 370.893 0.00678345
0.04 371.406 0.00678522
0.0425 371.944 0.00678703
0.045 372.483 0.00678881
0.0475 373.474 0.000241827
0.0475693 373 0.00679049
0.05 533.828 0.000392156
0.0525 626.407 0.000492083
0.055 700.449 0.000577389
0.0575 762.178 0.000651615
0.06 815.016 0.000717116
0.0625 861.083 0.000775543
0.065 901.798 0.000828108
0.0675 938.164 0.000875736
0.07 970.925 0.000919146
0.0725 1000.65 0.000958914
0.075 1027.77 0.000995507
0.0775 1052.65 0.00102931
0.08 1075.58 0.00106065
0.0825 1096.79 0.00108979
0.085 1116.47 0.00111698
0.0875 1134.81 0.00114239
0.09 1151.93 0.00116622
0.0925 1167.96 0.0011886
0.095 1183 0.00120967
0.0975 1197.16 0.00122954
0.1 1210.49 0.00124831
0.1025 1223.09 0.00126608
0.105 1235.01 0.00128292
0.1075 1246.3 0.00129891
0.11 1255.65 0.00131218
0.1125 1267.19 0.00132857
0.115 1276.88 0.00134236
0.1175 1286.11 0.00135551
0.12 1294.92 0.00136808
0.1225 1303.33 0.0013801
0.125 1311.38 0.0013916
0.1275 1319.07 0.00140262
0.13 1326.45 0.00141319
0.1325 1333.52 0.00142333
0.135 1340.31 0.00143308
0.1375 1346.84 0.00144245
0.14 1353.11 0.00145147
0.1425 1359.14 0.00146015
0.145 1364.95 0.00146851
0.1475 1370.55 0.00147658
0.15 1375.95 0.00148436
0.1525 1381.16 0.00149188
0.155 1386.19 0.00149914
0.1575 1391.05 0.00150616
0.16 1395.75 0.00151295
0.1625 1400.3 0.00151952
0.165 1404.7 0.00152588
0.1675 1408.96 0.00153205
0.17 1413.09 0.00153802
0.1725 1417.09 0.00154382
0.175 1420.97 0.00154944
0.1775 1424.74 0.0015549
0.18 1428.39 0.0015602
0.1825 1431.94 0.00156534
0.185 1435.39 0.00157035
0.1875 1438.75 0.00157521
0.19 1442.01 0.00157995
0.1925 1445.18 0.00158455
0.195 1448.26 0.00158903
0.1975 1451.27 0.0015934
0.2 1454.2 0.00159765
0.2025 1457.05 0.00160179
0.205 1459.82 0.00160583
0.2075 1462.53 0.00160977
0.21 1465.17 0.00161361
0.2125 1467.75 0.00161736
0.215 1470.26 0.00162102
0.2175 1472.72 0.00162459
0.22 1475.11 0.00162808
0.2225 1477.45 0.00163148
0.225 1479.74 0.00163481
0.2275 1481.97 0.00163807
0.23 1484.16 0.00164125
0.2325 1486.29 0.00164436
0.235 1488.38 0.0016474
0.2375 1490.42 0.00165038
0.24 1492.42 0.00165329
0.2425 1494.38 0.00165614
0.245 1496.29 0.00165893
0.2475 1498.16 0.00166166
0.25 1500 0.00166434
