TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 372.575 0.00678911
0.0025 372.579 0.00678913
0.005 372.592 0.00678917
0.0075 372.614 0.00678924
0.01 372.645 0.00678934
0.0125 372.685 0.00678947
0.015 372.734 0.00678963
0.0175 372.79 0.00678981
0.02 372.853 0.00679001
0.0225 372.922 0.00679024
0.025 372.996 0.00679048
0.0275 372.979 0.00679042
0.03 373.477 0.000241829
0.0325 373.004 0.000241437
0.035 372.999 0.00679049
0.0375 372.989 0.00679045
0.04 372.994 0.00679047
0.0425 373.085 0.000241505
0.045 374.263 0.00024248
0.0475 375.312 0.00024335
0.04775 375.411 0
0.05 520.208 0.000378174
0.0525 613.799 0.000478006
0.055 688.633 0.000563488
0.0575 751.029 0.000638018
0.06 804.455 0.000703889
0.0625 851.051 0.00076272
0.065 892.249 0.000815706
0.0675 929.062 0.000863758
0.07 962.236 0.000907589
0.0725 992.344 0.00094777
0.075 1019.83 0.000984767
0.0775 1045.05 0.00101896
0.08 1068.3 0.00105068
0.0825 1089.81 0.00108019
0.085 1109.78 0.00110773
0.0875 1128.39 0.00113348
0.09 1145.77 0.00115763
0.0925 1162.04 0.00118033
0.095 1177.32 0.0012017
0.0975 1191.7 0.00122186
0.1 1205.25 0.00124092
0.1025 1218.04 0.00125896
0.105 1230.15 0.00127606
0.1075 1241.63 0.0012923
0.11 1252.52 0.00130774
0.1125 1262.87 0.00132243
0.115 1272.73 0.00133645
0.1175 1282.11 0.00134982
0.12 1291.07 0.00136259
0.1225 1299.63 0.00137481
0.125 1307.81 0.00138651
0.1275 1315.65 0.00139771
0.13 1323.15 0.00140847
0.1325 1330.35 0.00141879
0.135 1337.26 0.0014287
0.1375 1343.9 0.00143824
0.14 1350.29 0.00144741
0.1425 1356.43 0.00145625
0.145 1362.35 0.00146476
0.1475 1368.05 0.00147298
0.15 1373.55 0.0014809
0.1525 1378.86 0.00148856
0.155 1383.98 0.00149595
0.1575 1388.93 0.0015031
0.16 1393.72 0.00151001
0.1625 1398.35 0.00151671
0.165 1402.83 0.00152319
0.1675 1407.18 0.00152947
0.17 1411.38 0.00153555
0.1725 1415.46 0.00154146
0.175 1419.41 0.00154719
0.1775 1423.25 0.00155275
0.18 1426.98 0.00155815
0.1825 1430.6 0.00156339
0.185 1434.11 0.00156849
0.1875 1437.53 0.00157345
0.19 1440.86 0.00157827
0.1925 1444.09 0.00158297
0.195 1447.24 0.00158754
0.1975 1450.3 0.00159199
0.2 1453.28 0.00159632
0.2025 1456.19 0.00160055
0.205 1459.02 0.00160466
0.2075 1461.78 0.00160868
0.21 1464.48 0.0016126
0.2125 1467.1 0.00161642
0.215 1469.67 0.00162015
0.2175 1472.17 0.00162379
0.22 1474.61 0.00162735
0.2225 1477 0.00163082
0.225 1479.33 0.00163422
0.2275 1481.61 0.00163754
0.23 1483.84 0.00164078
0.2325 1486.02 0.00164395
0.235 1488.15 0.00164706
0.2375 1490.23 0.00165009
0.24 1492.27 0.00165307
0.2425 1494.26 0.00165597
0.245 1496.22 0.00165882
0.2475 1498.13 0.00166161
0.25 1500 0.00166434
