TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 368.13 0.00677336
0.0025 368.144 0.00677342
0.005 368.181 0.00677356
0.0075 368.245 0.0067738
0.01 368.335 0.00677414
0.0125 368.45 0.00677458
0.015 368.591 0.00677512
0.0175 368.759 0.00677575
0.02 368.954 0.00677648
0.0225 369.179 0.00677731
0.025 369.437 0.00677826
0.0275 369.73 0.00677933
0.03 370.061 0.00678052
0.0325 370.428 0.00678182
0.035 370.829 0.00678323
0.0375 371.259 0.00678471
0.04 371.71 0.00678625
0.0425 372.176 0.0067878
0.045 372.65 0.00678936
0.0475 373.212 0.00024161
0.0475613 373 0.00679049
0.05 532.077 0.000390347
0.0525 624.305 0.000489726
0.055 698.195 0.00057473
0.0575 759.867 0.000648791
0.06 812.702 0.000714211
0.0625 858.795 0.000772613
0.065 899.553 0.000825189
0.0675 935.975 0.000872852
0.07 968.797 0.000916313
0.0725 998.584 0.000956143
0.075 1025.78 0.000992807
0.0775 1050.73 0.00102669
0.08 1073.72 0.0010581
0.0825 1094.99 0.00108733
0.085 1114.75 0.00111459
0.0875 1133.14 0.00114008
0.09 1150.33 0.00116399
0.0925 1166.42 0.00118644
0.095 1181.52 0.00120759
0.0975 1195.73 0.00122753
0.1 1207.82 0.00124453
0.1025 1221.77 0.00126422
0.105 1233.74 0.00128113
0.1075 1245.08 0.00129718
0.11 1255.84 0.00131244
0.1125 1266.07 0.00132697
0.115 1275.8 0.00134082
0.1175 1285.07 0.00135403
0.12 1293.92 0.00136666
0.1225 1302.37 0.00137873
0.125 1310.46 0.00139028
0.1275 1318.19 0.00140135
0.13 1325.6 0.00141197
0.1325 1332.71 0.00142217
0.135 1339.53 0.00143196
0.1375 1346.09 0.00144137
0.14 1352.39 0.00145043
0.1425 1358.45 0.00145916
0.145 1364.29 0.00146756
0.1475 1369.92 0.00147567
0.15 1375.34 0.00148349
0.1525 1380.58 0.00149104
0.155 1385.64 0.00149834
0.1575 1390.52 0.00150539
0.16 1395.25 0.00151222
0.1625 1399.81 0.00151882
0.165 1404.24 0.00152521
0.1675 1408.52 0.00153141
0.17 1412.67 0.00153741
0.1725 1416.69 0.00154324
0.175 1420.59 0.00154888
0.1775 1424.37 0.00155437
0.18 1428.05 0.00155969
0.1825 1431.61 0.00156487
0.185 1435.08 0.00156989
0.1875 1438.45 0.00157478
0.19 1441.73 0.00157954
0.1925 1444.91 0.00158417
0.195 1448.02 0.00158867
0.1975 1451.03 0.00159306
0.2 1453.98 0.00159733
0.2025 1456.84 0.00160149
0.205 1459.63 0.00160555
0.2075 1462.35 0.00160951
0.21 1465.01 0.00161337
0.2125 1467.6 0.00161713
0.215 1470.12 0.00162081
0.2175 1472.59 0.0016244
0.22 1474.99 0.0016279
0.2225 1477.35 0.00163133
0.225 1479.64 0.00163467
0.2275 1481.89 0.00163794
0.23 1484.08 0.00164114
0.2325 1486.23 0.00164426
0.235 1488.32 0.00164732
0.2375 1490.38 0.00165031
0.24 1492.38 0.00165324
0.2425 1494.35 0.0016561
0.245 1496.27 0.00165891
0.2475 1498.16 0.00166165
0.25 1500 0.00166434
