TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 317.724 0.00636834
0.0025 317.945 0.00637124
0.005 318.559 0.00637922
0.0075 319.624 0.00639282
0.01 321.123 0.00641154
0.0125 323.041 0.00643472
0.015 325.356 0.00646158
0.0175 328.044 0.00649129
0.02 331.073 0.00652292
0.0225 334.408 0.00655555
0.025 338.004 0.00658826
0.0275 341.814 0.00662021
0.03 345.783 0.00665065
0.0325 349.851 0.00667895
0.035 353.955 0.00670466
0.0375 358.03 0.00672749
0.04 362.009 0.00674732
0.0425 365.828 0.00676418
0.045 369.424 0.00677821
0.0475 375.837 0.000243785
0.0477267 373 0.00679049
0.05 553.905 0.000413121
0.0525 651.317 0.000520292
0.055 727.567 0.000609674
0.0575 790.253 0.000686206
0.06 843.365 0.000752933
0.0625 889.303 0.000811888
0.065 929.64 0.000864518
0.0675 965.474 0.000911891
0.07 997.604 0.000954828
0.0725 1026.64 0.00099397
0.075 1053.03 0.00102983
0.0775 1077.17 0.00106284
0.08 1099.35 0.00109333
0.0825 1119.81 0.0011216
0.085 1138.76 0.00114789
0.0875 1156.37 0.00117241
0.09 1172.78 0.00119534
0.0925 1188.12 0.00121684
0.095 1202.49 0.00123703
0.0975 1215.98 0.00125605
0.1 1228.68 0.00127398
0.1025 1240.66 0.00129092
0.105 1251.97 0.00130696
0.1075 1262.68 0.00132216
0.11 1272.83 0.00133659
0.1125 1282.46 0.00135031
0.115 1291.62 0.00136337
0.1175 1300.33 0.00137581
0.12 1308.64 0.00138769
0.1225 1316.57 0.00139904
0.125 1324.15 0.00140989
0.1275 1331.39 0.00142027
0.13 1338.33 0.00143022
0.1325 1344.97 0.00143977
0.135 1351.34 0.00144893
0.1375 1357.46 0.00145773
0.14 1363.34 0.0014662
0.1425 1369 0.00147434
0.145 1374.44 0.00148218
0.1475 1379.68 0.00148974
0.15 1384.73 0.00149703
0.1525 1389.6 0.00150406
0.155 1394.3 0.00151085
0.1575 1398.84 0.00151741
0.16 1403.23 0.00152376
0.1625 1407.47 0.00152989
0.165 1411.57 0.00153583
0.1675 1415.54 0.00154158
0.17 1419.39 0.00154715
0.1725 1423.12 0.00155255
0.175 1426.73 0.00155779
0.1775 1430.23 0.00156287
0.18 1433.64 0.0015678
0.1825 1436.94 0.00157259
0.185 1440.14 0.00157724
0.1875 1443.26 0.00158177
0.19 1446.29 0.00158616
0.1925 1449.23 0.00159044
0.195 1452.1 0.0015946
0.1975 1454.89 0.00159866
0.2 1457.6 0.0016026
0.2025 1460.25 0.00160645
0.205 1462.82 0.00161019
0.2075 1465.33 0.00161384
0.21 1467.78 0.00161741
0.2125 1470.17 0.00162088
0.215 1472.5 0.00162427
0.2175 1474.77 0.00162758
0.22 1476.99 0.00163081
0.2225 1479.16 0.00163396
0.225 1481.27 0.00163704
0.2275 1483.34 0.00164005
0.23 1485.36 0.00164299
0.2325 1487.33 0.00164587
0.235 1489.26 0.00164869
0.2375 1491.15 0.00165144
0.24 1493 0.00165413
0.2425 1494.8 0.00165676
0.245 1496.57 0.00165934
0.2475 1498.3 0.00166187
0.25 1500 0.00166434
