TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 364.79 0.0067598
0.0025 364.827 0.00675996
0.005 364.93 0.0067604
0.0075 365.108 0.00676116
0.01 365.357 0.00676221
0.0125 365.672 0.00676353
0.015 366.048 0.00676509
0.0175 366.478 0.00676685
0.02 366.956 0.00676877
0.0225 367.473 0.00677082
0.025 368.021 0.00677294
0.0275 368.59 0.00677511
0.03 369.169 0.00677728
0.0325 369.747 0.00677939
0.035 370.313 0.00678142
0.0375 370.861 0.00678334
0.04 371.394 0.00678518
0.0425 371.927 0.00678698
0.045 372.468 0.00678876
0.0475 373.486 0.000241836
0.0475967 373 0.00679049
0.05 532.427 0.000390708
0.0525 625.32 0.000490863
0.055 699.556 0.000576334
0.0575 761.416 0.000650684
0.06 814.352 0.000716282
0.0625 860.493 0.000774787
0.065 901.267 0.000827418
0.0675 937.681 0.0008751
0.07 970.482 0.000918556
0.0725 1000.24 0.000958364
0.075 1027.39 0.000994992
0.0775 1052.3 0.00102883
0.08 1075.24 0.00106019
0.0825 1096.47 0.00108936
0.085 1116.18 0.00111657
0.0875 1134.52 0.001142
0.09 1151.66 0.00116584
0.0925 1167.7 0.00118824
0.095 1182.76 0.00120932
0.0975 1196.92 0.00122921
0.1 1210.27 0.001248
0.1025 1222.88 0.00126577
0.105 1234.8 0.00128263
0.1075 1246.1 0.00129863
0.11 1256.82 0.00131383
0.1125 1267.01 0.00132831
0.115 1276.7 0.00134211
0.1175 1285.94 0.00135527
0.12 1294.75 0.00136784
0.1225 1303.17 0.00137987
0.125 1311.22 0.00139138
0.1275 1318.92 0.0014024
0.13 1326.3 0.00141298
0.1325 1333.38 0.00142313
0.135 1340.18 0.00143288
0.1375 1346.7 0.00144226
0.14 1352.98 0.00145128
0.1425 1359.02 0.00145997
0.145 1364.83 0.00146834
0.1475 1370.44 0.00147641
0.15 1375.84 0.0014842
0.1525 1381.05 0.00149172
0.155 1386.09 0.00149899
0.1575 1390.95 0.00150602
0.16 1395.66 0.00151281
0.1625 1400.21 0.00151939
0.165 1404.61 0.00152575
0.1675 1408.87 0.00153192
0.17 1413 0.0015379
0.1725 1417.01 0.0015437
0.175 1420.89 0.00154933
0.1775 1424.66 0.00155479
0.18 1428.32 0.00156009
0.1825 1431.88 0.00156525
0.185 1435.33 0.00157025
0.1875 1438.68 0.00157512
0.19 1441.95 0.00157986
0.1925 1445.12 0.00158447
0.195 1448.21 0.00158895
0.1975 1451.22 0.00159332
0.2 1454.15 0.00159758
0.2025 1455.44 0.00159946
0.205 1459.78 0.00160577
0.2075 1462.49 0.00160971
0.21 1465.14 0.00161356
0.2125 1467.72 0.00161731
0.215 1470.23 0.00162097
0.2175 1472.69 0.00162455
0.22 1475.09 0.00162804
0.2225 1477.43 0.00163145
0.225 1479.72 0.00163478
0.2275 1481.95 0.00163804
0.23 1484.14 0.00164122
0.2325 1486.28 0.00164434
0.235 1488.37 0.00164738
0.2375 1490.41 0.00165036
0.24 1492.41 0.00165328
0.2425 1494.37 0.00165613
0.245 1496.29 0.00165893
0.2475 1498.16 0.00166166
0.25 1500 0.00166434
