TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 369.68 0.00677915
0.0025 369.694 0.0067792
0.005 369.73 0.00677933
0.0075 369.794 0.00677956
0.01 369.883 0.00677988
0.0125 369.997 0.00678029
0.015 370.135 0.00678079
0.0175 370.295 0.00678135
0.02 370.475 0.00678199
0.0225 370.673 0.00678269
0.025 370.887 0.00678343
0.0275 371.116 0.00678422
0.03 371.357 0.00678505
0.0325 371.611 0.00678591
0.035 371.877 0.00678681
0.0375 372.155 0.00678774
0.04 372.446 0.00678869
0.0425 372.745 0.00678967
0.045 373.003 0.000241437
0.0475 372.717 0.00678958
0.0475198 373 0.00679049
0.05 530.079 0.000388287
0.0525 621.445 0.000486526
0.055 694.927 0.00057088
0.0575 756.411 0.000644572
0.06 809.176 0.000709794
0.0625 855.271 0.000768107
0.065 896.074 0.000820669
0.0675 932.567 0.000868366
0.07 965.477 0.000911896
0.0725 995.362 0.000951818
0.075 1022.66 0.000988588
0.0775 1047.71 0.00102258
0.08 1070.81 0.00105412
0.0825 1092.19 0.00108347
0.085 1112.05 0.00111086
0.0875 1130.55 0.00113649
0.09 1147.83 0.00116051
0.0925 1164.02 0.0011831
0.095 1179.22 0.00120436
0.0975 1193.52 0.00122442
0.1 1207 0.00124339
0.1025 1219.73 0.00126134
0.105 1231.78 0.00127836
0.1075 1243.2 0.00129452
0.11 1254.03 0.00130988
0.1125 1264.33 0.00132451
0.115 1274.13 0.00133845
0.1175 1283.47 0.00135175
0.12 1292.39 0.00136447
0.1225 1300.9 0.00137662
0.125 1309.04 0.00138826
0.1275 1316.83 0.00139941
0.13 1324.3 0.0014101
0.1325 1331.46 0.00142037
0.135 1338.33 0.00143023
0.1375 1344.94 0.00143972
0.14 1351.28 0.00144884
0.1425 1357.39 0.00145763
0.145 1363.28 0.0014661
0.1475 1368.95 0.00147427
0.15 1374.41 0.00148215
0.1525 1379.69 0.00148976
0.155 1384.78 0.00149711
0.1575 1389.7 0.00150421
0.16 1394.46 0.00151109
0.1625 1399.07 0.00151774
0.165 1403.52 0.00152418
0.1675 1407.83 0.00153042
0.17 1412.01 0.00153647
0.1725 1416.07 0.00154233
0.175 1419.99 0.00154802
0.1775 1423.81 0.00155355
0.18 1427.51 0.00155891
0.1825 1431.1 0.00156413
0.185 1434.6 0.00156919
0.1875 1437.99 0.00157412
0.19 1441.29 0.00157891
0.1925 1444.5 0.00158357
0.195 1447.63 0.0015881
0.1975 1450.67 0.00159252
0.2 1453.63 0.00159683
0.2025 1456.52 0.00160102
0.205 1459.33 0.00160511
0.2075 1462.07 0.0016091
0.21 1464.74 0.00161298
0.2125 1467.35 0.00161678
0.215 1469.9 0.00162048
0.2175 1472.38 0.0016241
0.22 1474.81 0.00162763
0.2225 1477.17 0.00163108
0.225 1479.49 0.00163445
0.2275 1481.75 0.00163774
0.23 1483.96 0.00164096
0.2325 1486.12 0.00164411
0.235 1488.23 0.00164719
0.2375 1490.3 0.0016502
0.24 1492.33 0.00165315
0.2425 1494.31 0.00165604
0.245 1494.65 0.00165654
0.2475 1498.14 0.00166163
0.25 1500 0.00166434
