TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 361.944 0.00674702
0.0025 361.995 0.00674725
0.005 362.134 0.0067479
0.0075 362.373 0.00674902
0.01 362.709 0.00675056
0.0125 363.133 0.0067525
0.015 363.64 0.00675477
0.0175 364.219 0.00675733
0.02 364.863 0.00676011
0.0225 365.56 0.00676306
0.025 366.3 0.00676612
0.0275 367.071 0.00676923
0.03 367.861 0.00677233
0.0325 368.658 0.00677537
0.035 369.451 0.00677831
0.0375 370.228 0.00678112
0.04 370.978 0.00678375
0.0425 371.692 0.00678619
0.045 372.361 0.00678841
0.0475 373.55 0.000241889
0.04762 373 0.00679049
0.05 532.106 0.000390377
0.0525 625.325 0.000490869
0.055 699.738 0.000576549
0.0575 761.704 0.000651035
0.06 814.704 0.000716723
0.0625 860.885 0.000775289
0.065 901.682 0.000827958
0.0675 938.11 0.000875665
0.07 970.916 0.000919135
0.0725 1000.67 0.000958948
0.075 1027.82 0.000995577
0.0775 1052.72 0.00102941
0.08 1075.66 0.00106077
0.0825 1096.88 0.00108993
0.085 1116.58 0.00111712
0.0875 1134.91 0.00114254
0.09 1152.04 0.00116637
0.0925 1168.07 0.00118876
0.095 1183.12 0.00120983
0.0975 1197.27 0.0012297
0.1 1210.61 0.00124847
0.1025 1223.2 0.00126624
0.105 1235.12 0.00128307
0.1075 1246.4 0.00129906
0.11 1257.11 0.00131425
0.1125 1267.29 0.00132872
0.115 1276.98 0.0013425
0.1175 1286.21 0.00135565
0.12 1295.01 0.00136821
0.1225 1303.42 0.00138023
0.125 1311.46 0.00139172
0.1275 1319.16 0.00140274
0.13 1326.53 0.0014133
0.1325 1333.6 0.00142345
0.135 1340.39 0.00143319
0.1375 1346.91 0.00144255
0.14 1353.18 0.00145157
0.1425 1359.21 0.00146024
0.145 1365.02 0.00146861
0.1475 1370.61 0.00147667
0.15 1376.01 0.00148445
0.1525 1381.22 0.00149196
0.155 1386.25 0.00149922
0.1575 1391.1 0.00150623
0.16 1395.8 0.00151302
0.1625 1400.34 0.00151959
0.165 1404.74 0.00152595
0.1675 1409 0.00153211
0.17 1413.13 0.00153808
0.1725 1417.13 0.00154387
0.175 1421.01 0.00154949
0.1775 1424.77 0.00155494
0.18 1428.42 0.00156024
0.1825 1431.97 0.00156538
0.185 1435.42 0.00157039
0.1875 1438.77 0.00157525
0.19 1442.03 0.00157998
0.1925 1445.2 0.00158458
0.195 1448.28 0.00158906
0.1975 1451.29 0.00159342
0.2 1454.21 0.00159767
0.2025 1457.06 0.00160182
0.205 1459.84 0.00160585
0.2075 1460.98 0.00160752
0.21 1465.19 0.00161363
0.2125 1467.76 0.00161738
0.215 1470.28 0.00162103
0.2175 1472.73 0.0016246
0.22 1475.12 0.00162809
0.2225 1477.46 0.0016315
0.225 1479.75 0.00163482
0.2275 1481.98 0.00163808
0.23 1484.16 0.00164126
0.2325 1486.3 0.00164436
0.235 1488.38 0.00164741
0.2375 1490.43 0.00165038
0.24 1492.42 0.00165329
0.2425 1494.38 0.00165614
0.245 1496.29 0.00165893
0.2475 1498.17 0.00166167
0.25 1500 0.00166434
