TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 350.503 0.00668323
0.0025 350.605 0.00668389
0.005 350.888 0.00668572
0.0075 351.377 0.00668884
0.01 352.059 0.00669314
0.0125 352.924 0.00669846
0.015 353.954 0.00670466
0.0175 355.134 0.00671154
0.02 356.443 0.00671891
0.0225 357.86 0.00672659
0.025 359.364 0.00673441
0.0275 360.931 0.00674218
0.03 362.536 0.00674977
0.0325 364.155 0.00675705
0.035 365.766 0.00676392
0.0375 367.345 0.00677031
0.04 368.869 0.00677616
0.0425 370.32 0.00678144
0.045 371.678 0.00678614
0.0475 374.089 0.000242335
0.0476702 373 0.00679049
0.05 535.469 0.000393853
0.0525 630.12 0.000496254
0.055 705.243 0.000583058
0.0575 767.569 0.00065822
0.06 820.736 0.000724307
0.0625 866.969 0.000783089
0.065 907.744 0.000835854
0.0675 944.102 0.00088357
0.07 976.807 0.000926989
0.0725 1006.44 0.000966709
0.075 1033.46 0.00100321
0.0775 1058.21 0.0010369
0.08 1081.01 0.0010681
0.0825 1102.07 0.00109708
0.085 1121.62 0.0011241
0.0875 1139.8 0.00114934
0.09 1156.78 0.00117298
0.0925 1172.67 0.00119518
0.095 1187.57 0.00121607
0.0975 1201.58 0.00123575
0.1 1214.78 0.00125435
0.1025 1227.24 0.00127193
0.105 1239.02 0.0012886
0.1075 1250.18 0.00130441
0.11 1260.76 0.00131944
0.1125 1270.82 0.00133373
0.115 1280.39 0.00134736
0.1175 1289.5 0.00136035
0.12 1298.19 0.00137276
0.1225 1306.49 0.00138462
0.125 1314.43 0.00139597
0.1275 1322.02 0.00140684
0.13 1329.29 0.00141727
0.1325 1336.27 0.00142727
0.135 1342.96 0.00143688
0.1375 1349.39 0.00144612
0.14 1355.57 0.001455
0.1425 1361.51 0.00146356
0.145 1367.23 0.0014718
0.1475 1371.27 0.00147762
0.15 1378.06 0.00148741
0.1525 1383.19 0.00149481
0.155 1388.15 0.00150196
0.1575 1392.93 0.00150887
0.16 1397.56 0.00151556
0.1625 1402.03 0.00152202
0.165 1406.36 0.00152829
0.1675 1410.55 0.00153435
0.17 1414.61 0.00154023
0.1725 1418.55 0.00154593
0.175 1422.37 0.00155146
0.1775 1426.07 0.00155683
0.18 1429.66 0.00156204
0.1825 1433.15 0.0015671
0.185 1436.55 0.00157202
0.1875 1439.84 0.0015768
0.19 1443.05 0.00158145
0.1925 1446.16 0.00158598
0.195 1449.2 0.00159039
0.1975 1452.15 0.00159468
0.2 1455.02 0.00159885
0.2025 1457.83 0.00160293
0.205 1460.55 0.00160689
0.2075 1463.22 0.00161076
0.21 1465.81 0.00161454
0.2125 1468.34 0.00161822
0.215 1470.81 0.00162181
0.2175 1473.22 0.00162532
0.22 1475.57 0.00162874
0.2225 1477.87 0.00163209
0.225 1480.11 0.00163536
0.2275 1482.31 0.00163855
0.23 1484.45 0.00164167
0.2325 1486.55 0.00164473
0.235 1488.6 0.00164771
0.2375 1490.6 0.00165064
0.24 1492.56 0.00165349
0.2425 1494.48 0.00165629
0.245 1496.36 0.00165903
0.2475 1498.2 0.00166171
0.25 1500 0.00166434
