TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 294.193 0.00600177
0.0025 294.376 0.00600488
0.005 294.888 0.00601354
0.0075 295.787 0.00602881
0.01 297.084 0.00605084
0.0125 298.793 0.00607979
0.015 300.935 0.00611575
0.0175 303.531 0.00615857
0.02 306.602 0.00620776
0.0225 310.169 0.00626242
0.025 314.248 0.00632132
0.0275 318.854 0.00638301
0.03 323.997 0.00644596
0.0325 329.682 0.00650863
0.035 335.906 0.00656948
0.0375 342.654 0.00662689
0.04 349.886 0.00667918
0.0425 357.506 0.0067247
0.045 365.334 0.00676211
0.0475 373.084 0.000241503
0.0477486 373 0.00679049
0.05 594.847 0.000457111
0.0525 694.291 0.000570131
0.055 770.928 0.000662343
0.0575 833.234 0.000740082
0.06 885.565 0.000807051
0.0625 930.498 0.000865646
0.065 969.709 0.000917527
0.0675 1004.35 0.000963898
0.07 1035.27 0.00100567
0.0725 1063.08 0.00104354
0.075 1088.27 0.00107807
0.0775 1111.22 0.00110971
0.08 1132.24 0.00113882
0.0825 1151.57 0.00116572
0.085 1169.42 0.00119065
0.0875 1185.97 0.00121382
0.09 1201.35 0.00123543
0.0925 1215.69 0.00125564
0.095 1229.1 0.00127457
0.0975 1241.67 0.00129235
0.1 1253.48 0.00130909
0.1025 1264.59 0.00132487
0.105 1275.06 0.00133977
0.1075 1284.96 0.00135388
0.11 1294.33 0.00136724
0.1125 1303.21 0.00137992
0.115 1311.64 0.00139198
0.1175 1319.65 0.00140345
0.12 1327.28 0.00141438
0.1225 1334.55 0.0014248
0.125 1341.48 0.00143476
0.1275 1348.11 0.00144428
0.13 1354.44 0.00145339
0.1325 1360.51 0.00146211
0.135 1366.32 0.00147048
0.1375 1371.89 0.00147851
0.14 1377.24 0.00148622
0.1425 1382.37 0.00149363
0.145 1385.83 0.00149861
0.1475 1392.07 0.00150763
0.15 1396.64 0.00151424
0.1525 1401.06 0.00152061
0.155 1405.31 0.00152677
0.1575 1409.41 0.0015327
0.16 1413.37 0.00153844
0.1625 1417.2 0.00154398
0.165 1420.9 0.00154934
0.1675 1424.48 0.00155453
0.17 1427.95 0.00155955
0.1725 1431.3 0.00156441
0.175 1434.55 0.00156913
0.1775 1437.7 0.0015737
0.18 1440.76 0.00157813
0.1825 1443.72 0.00158243
0.185 1446.6 0.00158661
0.1875 1449.39 0.00159067
0.19 1452.1 0.00159461
0.1925 1454.74 0.00159844
0.195 1457.31 0.00160217
0.1975 1459.8 0.0016058
0.2 1462.23 0.00160933
0.2025 1464.59 0.00161277
0.205 1466.9 0.00161612
0.2075 1469.14 0.00161938
0.21 1471.32 0.00162256
0.2125 1473.45 0.00162566
0.215 1475.53 0.00162868
0.2175 1477.56 0.00163163
0.22 1479.53 0.00163451
0.2225 1481.46 0.00163732
0.225 1483.35 0.00164007
0.2275 1485.19 0.00164275
0.23 1486.98 0.00164537
0.2325 1488.74 0.00164793
0.235 1490.46 0.00165043
0.2375 1492.14 0.00165288
0.24 1493.78 0.00165527
0.2425 1495.38 0.00165761
0.245 1496.96 0.0016599
0.2475 1498.49 0.00166215
0.25 1500 0.00166434
