TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 367.815 0.00677215
0.0025 367.83 0.00677221
0.005 367.873 0.00677237
0.0075 367.945 0.00677265
0.01 368.044 0.00677303
0.0125 368.167 0.0067735
0.015 368.311 0.00677406
0.0175 368.475 0.00677468
0.02 368.659 0.00677537
0.0225 368.866 0.00677615
0.025 369.101 0.00677702
0.0275 369.372 0.00677802
0.03 369.686 0.00677917
0.0325 370.05 0.00678048
0.035 370.466 0.00678196
0.0375 370.933 0.00678359
0.04 371.439 0.00678533
0.0425 371.967 0.00678711
0.045 372.495 0.00678885
0.0475 373.447 0.000241804
0.0475692 373 0.00679049
0.05 533.703 0.000392026
0.0525 626.267 0.000491925
0.055 700.304 0.000577217
0.0575 762.031 0.000651436
0.06 814.871 0.000716933
0.0625 860.94 0.000775359
0.065 901.658 0.000827927
0.0675 938.028 0.000875557
0.07 970.793 0.00091897
0.0725 1000.52 0.000958742
0.075 1027.65 0.00099534
0.0775 1052.53 0.00102915
0.08 1075.46 0.00106049
0.0825 1096.68 0.00108964
0.085 1116.37 0.00111683
0.0875 1134.7 0.00114225
0.09 1151.83 0.00116608
0.0925 1167.86 0.00118846
0.095 1182.91 0.00120954
0.0975 1197.07 0.00122941
0.1 1210.41 0.00124819
0.1025 1223.01 0.00126596
0.105 1234.93 0.00128281
0.1075 1246.22 0.0012988
0.11 1256.94 0.001314
0.1125 1267.12 0.00132847
0.115 1275.44 0.0013403
0.1175 1286.05 0.00135542
0.12 1294.86 0.00136799
0.1225 1303.27 0.00138001
0.125 1311.32 0.00139152
0.1275 1319.02 0.00140254
0.13 1326.4 0.00141311
0.1325 1333.47 0.00142326
0.135 1340.26 0.00143301
0.1375 1346.79 0.00144238
0.14 1353.06 0.0014514
0.1425 1359.1 0.00146009
0.145 1364.91 0.00146845
0.1475 1370.51 0.00147652
0.15 1375.91 0.00148431
0.1525 1381.13 0.00149183
0.155 1386.16 0.00149909
0.1575 1391.02 0.00150611
0.16 1395.72 0.00151291
0.1625 1400.27 0.00151948
0.165 1404.67 0.00152584
0.1675 1408.93 0.00153201
0.17 1413.06 0.00153799
0.1725 1417.07 0.00154378
0.175 1420.95 0.00154941
0.1775 1424.71 0.00155486
0.18 1428.37 0.00156016
0.1825 1431.92 0.00156531
0.185 1435.37 0.00157032
0.1875 1438.73 0.00157519
0.19 1441.99 0.00157992
0.1925 1445.16 0.00158453
0.195 1448.25 0.00158901
0.1975 1451.25 0.00159338
0.2 1454.18 0.00159763
0.2025 1457.03 0.00160177
0.205 1459.81 0.00160581
0.2075 1462.52 0.00160975
0.21 1465.16 0.0016136
0.2125 1467.74 0.00161735
0.215 1470.26 0.001621
0.2175 1472.71 0.00162458
0.22 1475.11 0.00162807
0.2225 1477.45 0.00163147
0.225 1479.73 0.0016348
0.2275 1481.97 0.00163806
0.23 1484.15 0.00164124
0.2325 1486.29 0.00164435
0.235 1488.38 0.00164739
0.2375 1490.42 0.00165037
0.24 1492.42 0.00165329
0.2425 1494.37 0.00165614
0.245 1496.29 0.00165893
0.2475 1498.16 0.00166166
0.25 1500 0.00166434
