TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 289.804 0.00592824
0.0025 289.959 0.0059308
0.005 290.393 0.00593799
0.0075 291.162 0.00595076
0.01 292.279 0.00596946
0.0125 293.767 0.00599456
0.015 295.656 0.0060266
0.0175 297.977 0.00606599
0.02 300.763 0.00611288
0.0225 304.045 0.00616693
0.025 307.852 0.00622723
0.0275 312.207 0.00629234
0.03 317.128 0.00636049
0.0325 322.627 0.00642979
0.035 328.712 0.00649843
0.0375 335.381 0.00656465
0.04 342.634 0.00662673
0.0425 350.462 0.00668296
0.045 358.857 0.00673181
0.0475 367.81 0.00677213
0.04775 368.746 0.0067757
0.05 631.007 0.000497252
0.0525 729.645 0.000612169
0.055 805.188 0.000704805
0.0575 866.278 0.000782202
0.06 917.348 0.000848399
0.0625 961.019 0.000905972
0.065 998.988 0.000956686
0.0675 1032.43 0.00100181
0.07 1062.17 0.00104231
0.0725 1088.87 0.00107889
0.075 1112.98 0.00111215
0.0775 1134.91 0.00114254
0.08 1154.95 0.00117043
0.0825 1173.34 0.00119613
0.085 1190.31 0.00121991
0.0875 1206 0.00124198
0.09 1220.57 0.00126252
0.0925 1234.14 0.00128169
0.095 1246.8 0.00129963
0.0975 1258.66 0.00131646
0.1 1269.79 0.00133227
0.1025 1280.25 0.00134717
0.105 1290.11 0.00136122
0.1075 1299.42 0.00137451
0.11 1308.22 0.00138708
0.1125 1316.55 0.00139901
0.115 1324.46 0.00141034
0.1175 1333.4 0.00142316
0.12 1339.11 0.00143136
0.1225 1345.92 0.00144113
0.125 1352.41 0.00145046
0.1275 1358.61 0.00145938
0.13 1364.53 0.0014679
0.1325 1370.19 0.00147607
0.135 1375.62 0.00148389
0.1375 1380.82 0.00149139
0.14 1385.82 0.0014986
0.1425 1390.61 0.00150552
0.145 1395.22 0.00151218
0.1475 1399.65 0.00151859
0.15 1403.92 0.00152476
0.1525 1408.03 0.0015307
0.155 1411.99 0.00153644
0.1575 1415.82 0.00154197
0.16 1419.51 0.00154732
0.1625 1423.07 0.00155248
0.165 1426.52 0.00155748
0.1675 1429.85 0.00156231
0.17 1433.07 0.00156698
0.1725 1436.19 0.00157151
0.175 1439.22 0.0015759
0.1775 1442.15 0.00158015
0.18 1444.99 0.00158427
0.1825 1447.74 0.00158828
0.185 1450.42 0.00159216
0.1875 1453.02 0.00159594
0.19 1455.54 0.0015996
0.1925 1457.99 0.00160317
0.195 1460.38 0.00160663
0.1975 1462.7 0.00161001
0.2 1464.95 0.00161329
0.2025 1467.15 0.00161648
0.205 1469.29 0.00161959
0.2075 1471.37 0.00162262
0.21 1473.4 0.00162558
0.2125 1475.37 0.00162846
0.215 1477.3 0.00163126
0.2175 1479.18 0.001634
0.22 1481.02 0.00163667
0.2225 1482.81 0.00163928
0.225 1484.56 0.00164183
0.2275 1486.27 0.00164432
0.23 1487.93 0.00164675
0.2325 1489.56 0.00164912
0.235 1491.16 0.00165144
0.2375 1492.71 0.00165371
0.24 1494.23 0.00165593
0.2425 1495.72 0.0016581
0.245 1497.18 0.00166023
0.2475 1498.6 0.00166231
0.25 1500 0.00166434
