TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 372.998 0.00679048
0.0025 372.998 0.00679048
0.005 372.999 0.00679049
0.0075 373 0.000241435
0.01 372.999 0.00679049
0.0125 373 0.000241434
0.015 373.001 0.000241435
0.0175 373.014 0.000241446
0.02 373.185 0.000241588
0.0225 373.621 0.000241948
0.025 373.972 0.000242239
0.0275 374.256 0.000242474
0.03 374.488 0.000242666
0.0325 375.157 0.000243221
0.035 374.848 0.000242964
0.0375 374.99 0.000243082
0.04 375.113 0.000243185
0.0425 375.221 0.000243274
0.045 375.317 0.000243354
0.0475 375.403 0.000243425
0.04775 375.411 0
0.05 520.307 0.000378275
0.0525 614.031 0.000478264
0.055 688.984 0.000563899
0.0575 751.488 0.000638576
0.06 805.011 0.000704584
0.0625 851.695 0.000763542
0.065 892.974 0.000816646
0.0675 929.859 0.000864807
0.07 963.101 0.000908738
0.0725 993.27 0.000949012
0.075 1020.81 0.000986094
0.0775 1046.08 0.00102037
0.08 1069.38 0.00105216
0.0825 1090.93 0.00108173
0.085 1110.94 0.00110933
0.0875 1129.58 0.00113514
0.09 1146.99 0.00115934
0.0925 1163.29 0.00118208
0.095 1178.59 0.00120349
0.0975 1192.99 0.00122368
0.1 1206.56 0.00124277
0.1025 1219.37 0.00126083
0.105 1231.49 0.00127795
0.1075 1242.98 0.00129421
0.11 1253.88 0.00130966
0.1125 1264.24 0.00132437
0.115 1274.09 0.00133839
0.1175 1283.48 0.00135176
0.12 1292.44 0.00136454
0.1225 1300.99 0.00137676
0.125 1309.17 0.00138845
0.1275 1317 0.00139965
0.13 1324.5 0.00141039
0.1325 1331.69 0.0014207
0.135 1338.58 0.0014306
0.1375 1345.21 0.00144011
0.14 1351.58 0.00144927
0.1425 1357.71 0.00145808
0.145 1363.61 0.00146658
0.1475 1369.29 0.00147476
0.15 1374.77 0.00148266
0.1525 1380.05 0.00149028
0.155 1385.16 0.00149765
0.1575 1390.08 0.00150476
0.16 1394.85 0.00151164
0.1625 1399.45 0.0015183
0.165 1403.91 0.00152474
0.1675 1408.22 0.00153098
0.17 1412.4 0.00153703
0.1725 1416.45 0.00154289
0.175 1420.38 0.00154858
0.1775 1424.19 0.0015541
0.18 1427.88 0.00155945
0.1825 1431.47 0.00156465
0.185 1434.95 0.00156971
0.1875 1438.34 0.00157462
0.19 1441.63 0.0015794
0.1925 1444.83 0.00158404
0.195 1447.94 0.00158857
0.1975 1450.97 0.00159297
0.2 1453.92 0.00159725
0.2025 1456.8 0.00160143
0.205 1459.6 0.0016055
0.2075 1462.32 0.00160947
0.21 1464.98 0.00161333
0.2125 1467.58 0.00161711
0.215 1470.11 0.00162079
0.2175 1472.58 0.00162438
0.22 1474.99 0.00162789
0.2225 1477.34 0.00163132
0.225 1479.64 0.00163466
0.2275 1481.88 0.00163794
0.23 1484.08 0.00164113
0.2325 1486.23 0.00164426
0.235 1488.32 0.00164732
0.2375 1490.38 0.00165031
0.24 1492.38 0.00165324
0.2425 1494.35 0.0016561
0.245 1496.27 0.00165891
0.2475 1498.16 0.00166165
0.25 1500 0.00166434
