TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 369.867 0.00677982
0.0025 369.88 0.00677987
0.005 369.915 0.00678
0.0075 369.976 0.00678021
0.01 370.062 0.00678052
0.0125 370.171 0.00678091
0.015 370.303 0.00678138
0.0175 370.457 0.00678193
0.02 370.629 0.00678253
0.0225 370.82 0.0067832
0.025 371.027 0.00678392
0.0275 371.25 0.00678468
0.03 371.486 0.00678549
0.0325 371.734 0.00678633
0.035 371.993 0.0067872
0.0375 372.26 0.00678808
0.04 372.527 0.00678896
0.0425 372.786 0.0067898
0.045 372.945 0.00679031
0.0475 373.039 0.000241466
0.047517 373 0.00679049
0.05 532.052 0.000390321
0.0525 623.607 0.000488945
0.055 697.167 0.000573517
0.0575 758.672 0.000647331
0.06 811.428 0.000712614
0.0625 857.493 0.000770948
0.065 898.256 0.000823503
0.0675 934.701 0.000871174
0.07 967.558 0.000914664
0.0725 997.387 0.000954536
0.075 1024.62 0.000991249
0.0775 1049.62 0.00102518
0.08 1072.66 0.00105666
0.0825 1093.99 0.00108594
0.085 1113.79 0.00111326
0.0875 1132.23 0.00113881
0.09 1149.46 0.00116277
0.0925 1165.59 0.00118529
0.095 1180.73 0.00120648
0.0975 1194.98 0.00122648
0.1 1208.41 0.00124537
0.1025 1221.09 0.00126326
0.105 1233.09 0.00128021
0.1075 1244.46 0.00129631
0.11 1255.25 0.00131161
0.1125 1265.51 0.00132618
0.115 1275.27 0.00134006
0.1175 1284.57 0.00135331
0.12 1293.44 0.00136597
0.1225 1301.91 0.00137807
0.125 1310.02 0.00138965
0.1275 1317.77 0.00140075
0.13 1325.2 0.0014114
0.1325 1332.33 0.00142162
0.135 1339.17 0.00143143
0.1375 1345.74 0.00144087
0.14 1352.06 0.00144995
0.1425 1358.13 0.0014587
0.145 1363.99 0.00146712
0.1475 1369.63 0.00147525
0.15 1375.07 0.00148309
0.1525 1380.32 0.00149066
0.155 1385.38 0.00149797
0.1575 1390.28 0.00150504
0.16 1395.01 0.00151188
0.1625 1399.59 0.0015185
0.165 1404.02 0.00152491
0.1675 1408.31 0.00153112
0.17 1412.47 0.00153713
0.1725 1416.5 0.00154297
0.175 1420.41 0.00154863
0.1775 1424.2 0.00155412
0.18 1427.89 0.00155946
0.1825 1431.46 0.00156465
0.185 1434.94 0.00156968
0.1875 1438.31 0.00157458
0.19 1441.6 0.00157935
0.1925 1444.79 0.00158399
0.195 1447.9 0.0015885
0.1975 1450.92 0.0015929
0.2 1453.87 0.00159718
0.2025 1456.74 0.00160135
0.205 1459.54 0.00160542
0.2075 1462.27 0.00160938
0.21 1464.93 0.00161325
0.2125 1467.52 0.00161702
0.215 1470.05 0.00162071
0.2175 1472.52 0.00162431
0.22 1474.94 0.00162782
0.2225 1477.29 0.00163125
0.225 1481.17 0.0016369
0.2275 1481.84 0.00163788
0.23 1484.04 0.00164108
0.2325 1486.19 0.00164421
0.235 1488.3 0.00164728
0.2375 1490.35 0.00165027
0.24 1492.37 0.00165321
0.2425 1494.33 0.00165608
0.245 1496.26 0.00165889
0.2475 1498.15 0.00166165
0.25 1500 0.00166434
