TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 367.808 0.00677212
0.0025 367.823 0.00677218
0.005 367.866 0.00677235
0.0075 367.938 0.00677263
0.01 368.038 0.00677301
0.0125 368.161 0.00677348
0.015 368.306 0.00677403
0.0175 368.47 0.00677466
0.02 368.654 0.00677535
0.0225 368.86 0.00677613
0.025 369.094 0.006777
0.0275 369.364 0.00677799
0.03 369.677 0.00677914
0.0325 370.041 0.00678045
0.035 370.458 0.00678193
0.0375 370.925 0.00678356
0.04 371.432 0.00678531
0.0425 371.962 0.00678709
0.045 372.492 0.00678884
0.0475 373.526 0.000241869
0.0475692 373 0.00679049
0.05 533.728 0.000392052
0.0525 626.295 0.000491957
0.055 700.333 0.000577252
0.0575 762.061 0.000651472
0.06 814.9 0.00071697
0.0625 860.969 0.000775396
0.065 901.686 0.000827963
0.0675 938.056 0.000875593
0.07 970.82 0.000919006
0.0725 1000.54 0.000958777
0.075 1027.67 0.000995374
0.0775 1052.56 0.00102918
0.08 1075.49 0.00106053
0.0825 1096.7 0.00108967
0.085 1116.39 0.00111686
0.0875 1134.72 0.00114228
0.09 1151.85 0.00116611
0.0925 1167.88 0.00118849
0.095 1182.93 0.00120956
0.0975 1197.09 0.00122944
0.1 1210.43 0.00124821
0.1025 1223.03 0.00126599
0.105 1234.94 0.00128283
0.1075 1246.24 0.00129882
0.11 1256.95 0.00131402
0.1125 1267.14 0.00132849
0.115 1276.83 0.00134228
0.1175 1284.67 0.00135347
0.12 1294.87 0.00136801
0.1225 1303.28 0.00138003
0.125 1311.33 0.00139153
0.1275 1319.03 0.00140256
0.13 1326.41 0.00141313
0.1325 1333.48 0.00142328
0.135 1340.27 0.00143302
0.1375 1346.8 0.0014424
0.14 1353.07 0.00145141
0.1425 1359.11 0.0014601
0.145 1364.92 0.00146847
0.1475 1370.52 0.00147654
0.15 1375.92 0.00148432
0.1525 1381.13 0.00149184
0.155 1386.17 0.0014991
0.1575 1391.03 0.00150612
0.16 1395.73 0.00151291
0.1625 1400.28 0.00151949
0.165 1404.68 0.00152585
0.1675 1408.94 0.00153202
0.17 1413.07 0.00153799
0.1725 1417.07 0.00154379
0.175 1420.95 0.00154941
0.1775 1424.72 0.00155487
0.18 1428.38 0.00156017
0.1825 1431.93 0.00156532
0.185 1435.38 0.00157033
0.1875 1438.73 0.00157519
0.19 1441.99 0.00157993
0.1925 1445.16 0.00158453
0.195 1448.25 0.00158901
0.1975 1451.26 0.00159338
0.2 1454.18 0.00159763
0.2025 1457.04 0.00160178
0.205 1459.81 0.00160582
0.2075 1462.52 0.00160976
0.21 1465.17 0.0016136
0.2125 1467.74 0.00161735
0.215 1470.26 0.00162101
0.2175 1472.71 0.00162458
0.22 1475.11 0.00162807
0.2225 1477.45 0.00163148
0.225 1479.74 0.00163481
0.2275 1481.97 0.00163806
0.23 1484.15 0.00164124
0.2325 1486.29 0.00164435
0.235 1488.38 0.0016474
0.2375 1490.42 0.00165037
0.24 1492.42 0.00165329
0.2425 1494.37 0.00165614
0.245 1496.29 0.00165893
0.2475 1498.16 0.00166166
0.25 1500 0.00166434
