TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 370.424 0.00678181
0.0025 370.435 0.00678185
0.005 370.466 0.00678196
0.0075 370.52 0.00678215
0.01 370.595 0.00678241
0.0125 370.692 0.00678275
0.015 370.809 0.00678316
0.0175 370.944 0.00678363
0.02 371.098 0.00678416
0.0225 371.267 0.00678474
0.025 371.449 0.00678537
0.0275 371.643 0.00678602
0.03 371.845 0.0067867
0.0325 372.052 0.00678739
0.035 372.26 0.00678808
0.0375 372.461 0.00678874
0.04 372.651 0.00678936
0.0425 372.682 0.00678946
0.045 372.811 0.00678988
0.0474948 373 0.00679049
0.0475 -nan(ind) -nan(ind)
0.05 589.644 0.000451432
0.0525 583.697 0.000444973
0.055 674.107 0.000546544
0.0575 744.319 0.000629874
0.06 802.105 0.000700955
0.0625 851.304 0.000763043
0.065 894.124 0.000818138
0.0675 931.975 0.000867588
0.07 965.821 0.000912354
0.0725 996.362 0.00095316
0.075 1024.12 0.000990568
0.0775 1049.5 0.00102502
0.08 1072.84 0.00105689
0.0825 1094.38 0.00108647
0.085 1114.34 0.00111402
0.0875 1132.9 0.00113975
0.09 1150.22 0.00116384
0.0925 1166.42 0.00118645
0.095 1181.62 0.00120772
0.0975 1195.9 0.00122777
0.1 1209.35 0.0012467
0.1025 1222.05 0.00126461
0.105 1232.72 0.00127968
0.1075 1245.42 0.00129767
0.11 1256.21 0.00131297
0.1125 1266.46 0.00132753
0.115 1276.2 0.0013414
0.1175 1285.49 0.00135463
0.12 1294.35 0.00136726
0.1225 1302.8 0.00137934
0.125 1310.89 0.0013909
0.1275 1318.62 0.00140197
0.13 1326.03 0.00141259
0.1325 1333.14 0.00142278
0.135 1339.95 0.00143256
0.1375 1346.5 0.00144197
0.14 1352.8 0.00145102
0.1425 1358.86 0.00145974
0.145 1364.69 0.00146813
0.1475 1370.31 0.00147623
0.15 1375.72 0.00148404
0.1525 1380.95 0.00149158
0.155 1386 0.00149886
0.1575 1390.87 0.0015059
0.16 1395.59 0.00151271
0.1625 1400.15 0.0015193
0.165 1404.56 0.00152568
0.1675 1408.83 0.00153186
0.17 1412.97 0.00153785
0.1725 1416.98 0.00154366
0.175 1420.87 0.00154929
0.1775 1424.64 0.00155476
0.18 1428.3 0.00156007
0.1825 1431.86 0.00156523
0.185 1435.32 0.00157024
0.1875 1438.68 0.00157511
0.19 1441.94 0.00157985
0.1925 1445.12 0.00158446
0.195 1448.21 0.00158895
0.1975 1451.22 0.00159332
0.2 1454.15 0.00159758
0.2025 1457 0.00160173
0.205 1459.78 0.00160577
0.2075 1462.49 0.00160971
0.21 1465.14 0.00161356
0.2125 1467.72 0.00161731
0.215 1470.23 0.00162097
0.2175 1472.69 0.00162455
0.22 1475.09 0.00162804
0.2225 1477.43 0.00163145
0.225 1479.72 0.00163478
0.2275 1481.95 0.00163803
0.23 1484.14 0.00164122
0.2325 1486.27 0.00164433
0.235 1488.36 0.00164737
0.2375 1490.41 0.00165035
0.24 1492.41 0.00165327
0.2425 1494.36 0.00165612
0.245 1496.28 0.00165891
0.2475 1498.15 0.00166165
0.25 1500 0.00166434
