TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 368.774 0.00677581
0.0025 368.788 0.00677586
0.005 368.825 0.006776
0.0075 368.891 0.00677624
0.01 368.985 0.00677659
0.0125 369.106 0.00677704
0.015 369.257 0.0067776
0.0175 369.436 0.00677826
0.02 369.643 0.00677901
0.0225 369.88 0.00677987
0.025 370.145 0.00678082
0.0275 370.437 0.00678186
0.03 370.755 0.00678297
0.0325 371.097 0.00678416
0.035 371.459 0.0067854
0.0375 371.838 0.00678668
0.04 372.229 0.00678798
0.0425 372.625 0.00678928
0.045 372.771 0.00678975
0.0475 373.311 0.000241691
0.0475446 373 0.00679049
0.05 533.831 0.000392159
0.0525 626.179 0.000491826
0.055 700.159 0.000577046
0.0575 761.897 0.000651271
0.06 814.777 0.000716816
0.0625 860.901 0.00077531
0.065 901.678 0.000827953
0.0675 938.108 0.000875662
0.07 970.93 0.000919153
0.0725 1000.71 0.000958999
0.075 1027.89 0.000995666
0.0775 1052.82 0.00102954
0.08 1075.79 0.00106094
0.0825 1097.04 0.00109015
0.085 1116.77 0.00111738
0.0875 1135.13 0.00114285
0.09 1152.28 0.00116672
0.0925 1168.34 0.00118914
0.095 1183.41 0.00121024
0.0975 1197.59 0.00123014
0.1 1210.94 0.00124894
0.1025 1222.23 0.00126486
0.105 1235.47 0.00128358
0.1075 1246.77 0.00129958
0.11 1257.49 0.00131479
0.1125 1267.68 0.00132926
0.115 1277.37 0.00134305
0.1175 1286.6 0.00135621
0.12 1295.41 0.00136877
0.1225 1303.81 0.00138079
0.125 1311.85 0.00139228
0.1275 1319.55 0.0014033
0.13 1326.92 0.00141386
0.1325 1333.98 0.00142399
0.135 1340.76 0.00143373
0.1375 1347.28 0.00144309
0.14 1353.54 0.00145209
0.1425 1359.57 0.00146076
0.145 1365.37 0.00146911
0.1475 1370.96 0.00147716
0.15 1376.34 0.00148493
0.1525 1381.54 0.00149243
0.155 1386.56 0.00149968
0.1575 1391.41 0.00150668
0.16 1396.1 0.00151345
0.1625 1400.64 0.00152001
0.165 1405.02 0.00152636
0.1675 1409.27 0.0015325
0.17 1413.39 0.00153846
0.1725 1417.38 0.00154424
0.175 1421.25 0.00154984
0.1775 1425 0.00155528
0.18 1428.65 0.00156057
0.1825 1432.19 0.0015657
0.185 1435.63 0.00157069
0.1875 1438.97 0.00157554
0.19 1442.22 0.00158025
0.1925 1445.38 0.00158484
0.195 1448.45 0.00158931
0.1975 1451.45 0.00159366
0.2 1454.36 0.00159789
0.2025 1457.21 0.00160202
0.205 1459.97 0.00160605
0.2075 1462.67 0.00160997
0.21 1465.3 0.0016138
0.2125 1467.87 0.00161753
0.215 1470.37 0.00162118
0.2175 1472.82 0.00162474
0.22 1475.21 0.00162821
0.2225 1477.54 0.00163161
0.225 1479.82 0.00163492
0.2275 1482.04 0.00163816
0.23 1484.22 0.00164133
0.2325 1486.34 0.00164443
0.235 1488.42 0.00164746
0.2375 1490.46 0.00165043
0.24 1492.45 0.00165333
0.2425 1494.4 0.00165617
0.245 1496.3 0.00165895
0.2475 1498.17 0.00166167
0.25 1500 0.00166434
